01:00,1009.9,0.0,17.2,86.0,2.7,-9999.0
02:00,1010.1,-9999.0,17.2,85.0,1.6,-9999.0
03:00,1010.6,-9999.0,17.3,84.0,1.8,-9999.0
04:00,1010.8,-9999.0,17.1,86.0,1.7,-9999.0
05:00,1011.2,-9999.0,16.9,86.0,1.8,0.0
06:00,1011.6,-9999.0,17.1,86.0,2.2,0.15
07:00,1012.2,-9999.0,17.6,84.0,2.5,0.45
08:00,1012.4,-9999.0,18.8,75.0,3.0,1.18
09:00,1012.4,-9999.0,20.4,62.0,2.2,1.78
10:00,1012.0,-9999.0,21.8,51.0,2.4,2.54
11:00,1011.7,-9999.0,22.7,48.0,2.3,2.23
12:00,1011.0,-9999.0,22.5,51.0,3.6,1.88
13:00,1010.7,-9999.0,22.9,48.0,2.9,1.54
14:00,1010.7,-9999.0,22.8,49.0,3.5,1.12
15:00,1010.4,-9999.0,22.9,43.0,2.6,1.16
16:00,1010.6,-9999.0,22.3,44.0,2.7,0.6
17:00,1010.8,-9999.0,21.9,52.0,3.9,0.33
18:00,1011.0,-9999.0,21.4,58.0,4.3,0.15
19:00,1011.5,-9999.0,20.5,61.0,2.6,0.03
20:00,1012.5,-9999.0,20.0,66.0,2.0,0.0
21:00,1013.2,-9999.0,19.9,67.0,1.7,-9999.0
22:00,1013.3,-9999.0,18.9,77.0,3.4,-9999.0
23:00,1013.3,-9999.0,18.3,79.0,1.7,-9999.0
24:00,1013.3,-9999.0,18.1,80.0,2.0,-9999.0
