01:00,1004.2,-9999.0,22.7,81.0,1.2,-9999.0
02:00,1004.2,-9999.0,22.6,81.0,2.2,-9999.0
03:00,1004.5,-9999.0,22.5,84.0,1.3,-9999.0
04:00,1005.0,-9999.0,22.5,85.0,0.7,0.0
05:00,1005.0,-9999.0,22.0,84.0,1.0,0.01
06:00,1005.5,-9999.0,22.6,83.0,1.6,0.22
07:00,1005.8,-9999.0,23.5,79.0,1.2,0.59
08:00,1005.5,-9999.0,24.8,72.0,0.5,1.32
09:00,1005.1,-9999.0,26.1,66.0,2.3,1.88
10:00,1004.9,-9999.0,26.7,66.0,3.7,2.68
11:00,1004.8,-9999.0,27.7,54.0,3.2,3.02
12:00,1004.3,-9999.0,28.0,56.0,3.7,2.18
13:00,1003.6,-9999.0,28.3,55.0,3.9,2.18
14:00,1003.4,-9999.0,27.7,57.0,5.0,1.85
15:00,1002.7,-9999.0,27.8,57.0,6.4,1.35
16:00,1002.4,-9999.0,27.1,60.0,5.0,0.68
17:00,1002.2,-9999.0,26.2,61.0,5.6,0.37
18:00,1002.7,-9999.0,25.7,63.0,5.2,0.16
19:00,1002.3,0.0,25.3,68.0,5.1,0.03
20:00,1002.6,0.0,24.6,71.0,5.1,0.0
21:00,1002.3,0.5,23.2,83.0,3.9,-9999.0
22:00,1001.3,0.0,23.2,85.0,3.6,-9999.0
23:00,1000.2,0.0,23.2,85.0,5.2,-9999.0
24:00,998.9,0.5,23.2,84.0,3.9,-9999.0
