01:00,1011.2,-9999.0,6.1,51.0,1.6,-9999.0
02:00,1011.1,-9999.0,6.2,52.0,1.8,-9999.0
03:00,1011.0,0.0,6.4,52.0,1.4,-9999.0
04:00,1010.3,0.0,6.2,53.0,1.2,-9999.0
05:00,1010.1,0.0,5.9,52.0,2.2,-9999.0
06:00,1010.0,0.0,5.7,52.0,1.9,-9999.0
07:00,1009.8,-9999.0,5.8,51.0,2.6,0.0
08:00,1009.9,-9999.0,5.9,52.0,0.9,0.05
09:00,1010.2,0.0,6.2,53.0,2.5,0.19
10:00,1009.6,0.0,6.2,53.0,1.2,0.22
11:00,1008.2,0.0,6.9,54.0,2.1,0.42
12:00,1006.8,0.0,7.1,52.0,1.2,0.29
13:00,1005.5,0.0,6.4,67.0,1.4,0.17
14:00,1004.6,1.0,6.0,72.0,3.5,0.12
15:00,1004.1,1.5,5.7,79.0,3.4,0.05
16:00,1003.6,2.5,5.3,82.0,3.9,0.02
17:00,1003.3,2.0,5.7,80.0,5.0,0.0
18:00,1002.8,0.5,6.7,74.0,3.7,0.0
19:00,1002.0,0.0,7.2,70.0,4.5,-9999.0
20:00,1001.3,-9999.0,8.0,62.0,5.2,-9999.0
21:00,1000.2,-9999.0,8.9,56.0,5.1,-9999.0
22:00,1000.0,-9999.0,8.7,54.0,3.8,-9999.0
23:00,1000.8,-9999.0,8.7,48.0,3.5,-9999.0
24:00,1000.2,-9999.0,5.9,70.0,0.6,-9999.0
