01:00,1003.8,-9999.0,24.9,77.0,2.8,-9999.0
02:00,1003.7,-9999.0,24.4,82.0,5.4,-9999.0
03:00,1004.2,-9999.0,24.5,81.0,1.4,-9999.0
04:00,1004.3,-9999.0,24.8,81.0,1.6,0.0
05:00,1004.5,-9999.0,24.8,80.0,1.5,0.0
06:00,1005.0,-9999.0,25.0,80.0,0.3,0.14
07:00,1005.2,-9999.0,25.6,77.0,0.6,0.32
08:00,1005.5,-9999.0,25.9,76.0,1.0,0.23
09:00,1005.5,-9999.0,27.2,71.0,1.9,0.98
10:00,1004.5,-9999.0,28.6,63.0,1.4,2.0
11:00,1003.9,-9999.0,29.7,62.0,3.0,2.12
12:00,1003.8,-9999.0,28.5,70.0,2.5,1.23
13:00,1003.2,-9999.0,29.9,47.0,3.1,1.7
14:00,1003.2,-9999.0,29.6,61.0,4.1,1.07
15:00,1003.1,-9999.0,28.8,66.0,2.3,0.94
16:00,1002.9,-9999.0,29.5,52.0,2.6,1.26
17:00,1002.5,-9999.0,30.4,46.0,2.9,0.81
18:00,1002.8,-9999.0,29.7,49.0,3.9,0.37
19:00,1003.2,-9999.0,28.4,55.0,2.3,0.07
20:00,1003.2,-9999.0,28.2,54.0,1.7,0.0
21:00,1003.2,-9999.0,27.3,64.0,2.8,-9999.0
22:00,1003.0,-9999.0,27.0,66.0,2.0,-9999.0
23:00,1002.5,-9999.0,26.8,65.0,2.7,-9999.0
24:00,1001.7,-9999.0,26.3,68.0,2.6,-9999.0
