01:00,1004.7,-9999.0,20.0,81.0,3.6,-9999.0
02:00,1004.6,0.0,19.5,84.0,2.6,-9999.0
03:00,1004.5,0.0,19.3,87.0,2.4,-9999.0
04:00,1004.3,0.0,18.8,86.0,2.7,0.0
05:00,1004.7,0.5,18.8,87.0,3.1,0.0
06:00,1004.9,0.5,18.9,86.0,3.2,0.04
07:00,1004.9,0.5,18.8,87.0,2.8,0.2
08:00,1004.5,0.0,19.4,86.0,2.8,0.34
09:00,1003.9,0.0,19.9,87.0,3.6,0.38
10:00,1003.8,0.0,20.2,85.0,3.0,0.38
11:00,1003.6,2.0,20.1,88.0,3.6,0.28
12:00,1003.5,3.0,20.1,91.0,3.3,0.31
13:00,1002.7,2.0,20.5,89.0,3.9,0.51
14:00,1002.5,0.5,20.8,88.0,2.8,0.24
15:00,1002.1,1.0,20.7,89.0,2.1,0.17
16:00,1001.0,1.0,21.2,89.0,3.6,0.19
17:00,1000.8,0.0,21.1,87.0,4.1,0.13
18:00,1001.7,0.0,20.9,87.0,4.5,0.05
19:00,1002.1,0.0,20.8,89.0,2.4,0.0
20:00,1001.9,0.5,20.5,92.0,3.4,0.0
21:00,1001.4,0.0,20.5,91.0,2.6,-9999.0
22:00,1000.6,0.5,20.4,90.0,3.7,-9999.0
23:00,1000.3,1.0,20.2,91.0,3.1,-9999.0
24:00,999.5,2.0,20.0,92.0,2.7,-9999.0
