01:00,1008.2,1.0,4.3,89.0,3.5,-9999.0
02:00,1005.7,1.0,4.0,91.0,4.4,-9999.0
03:00,1005.0,0.5,3.6,91.0,4.2,-9999.0
04:00,1004.1,5.0,3.6,92.0,3.0,-9999.0
05:00,1003.1,0.0,3.9,90.0,3.0,-9999.0
06:00,1002.5,-9999.0,4.2,88.0,2.1,0.0
07:00,1002.4,-9999.0,4.8,83.0,1.7,0.06
08:00,1002.4,-9999.0,5.3,84.0,0.9,0.33
09:00,1001.9,-9999.0,6.2,79.0,2.8,0.68
10:00,1001.4,-9999.0,7.4,74.0,1.8,1.03
11:00,1000.8,-9999.0,8.4,73.0,2.1,1.43
12:00,1000.4,-9999.0,10.5,68.0,2.0,2.0
13:00,999.7,-9999.0,11.9,63.0,2.1,2.34
14:00,999.7,-9999.0,12.4,63.0,2.6,1.66
15:00,999.9,-9999.0,12.6,64.0,3.2,1.21
16:00,1000.8,-9999.0,12.4,66.0,2.2,0.74
17:00,1001.9,-9999.0,12.0,69.0,2.6,0.22
18:00,1002.7,-9999.0,11.4,75.0,3.2,0.03
19:00,1003.9,-9999.0,10.6,78.0,2.9,0.0
20:00,1005.2,-9999.0,10.4,81.0,1.7,-9999.0
21:00,1006.0,-9999.0,10.4,80.0,1.2,-9999.0
22:00,1006.2,-9999.0,9.1,87.0,1.6,-9999.0
23:00,1006.8,-9999.0,9.8,66.0,2.3,-9999.0
24:00,1007.2,-9999.0,9.4,48.0,4.6,-9999.0
