01:00,1010.8,-9999.0,15.1,66.0,2.8,-9999.0
02:00,1010.2,-9999.0,15.0,66.0,2.3,-9999.0
03:00,1010.4,-9999.0,14.7,66.0,3.0,-9999.0
04:00,1010.3,-9999.0,14.4,70.0,0.9,-9999.0
05:00,1010.6,-9999.0,14.3,73.0,2.1,0.0
06:00,1011.2,-9999.0,14.2,75.0,3.7,0.08
07:00,1011.7,-9999.0,14.3,73.0,3.0,0.31
08:00,1012.2,-9999.0,15.2,69.0,3.4,0.94
09:00,1012.2,-9999.0,17.0,53.0,4.8,1.48
10:00,1012.1,-9999.0,19.6,42.0,3.8,2.02
11:00,1011.8,-9999.0,21.4,37.0,3.0,2.44
12:00,1011.2,-9999.0,21.6,34.0,2.0,2.42
13:00,1010.9,-9999.0,22.3,38.0,3.1,2.27
14:00,1010.6,-9999.0,22.1,39.0,2.4,2.49
15:00,1010.2,-9999.0,22.4,42.0,4.6,2.09
16:00,1010.5,-9999.0,21.9,50.0,3.0,1.44
17:00,1011.0,-9999.0,21.2,53.0,4.5,0.64
18:00,1011.9,-9999.0,20.2,58.0,4.4,0.21
19:00,1012.5,-9999.0,19.6,59.0,4.0,0.0
20:00,1013.4,-9999.0,19.2,63.0,4.0,-9999.0
21:00,1014.3,-9999.0,18.7,64.0,3.8,-9999.0
22:00,1014.7,-9999.0,18.3,66.0,1.9,-9999.0
23:00,1015.0,-9999.0,17.8,69.0,1.5,-9999.0
24:00,1015.6,-9999.0,17.7,70.0,1.9,-9999.0
