01:00,1019.7,-9999.0,10.4,69.0,1.9,-9999.0
02:00,1019.9,-9999.0,9.6,70.0,1.6,-9999.0
03:00,1019.0,-9999.0,9.0,74.0,1.3,-9999.0
04:00,1018.8,-9999.0,9.1,71.0,1.1,-9999.0
05:00,1019.5,-9999.0,9.0,71.0,1.9,-9999.0
06:00,1018.7,-9999.0,9.1,71.0,1.8,0.0
07:00,1019.4,-9999.0,9.3,71.0,2.0,0.0
08:00,1019.1,-9999.0,9.7,69.0,0.7,0.11
09:00,1019.1,-9999.0,10.6,68.0,1.6,0.67
10:00,1018.7,-9999.0,10.9,66.0,1.7,0.67
11:00,1017.3,-9999.0,12.5,63.0,1.0,0.79
12:00,1016.1,-9999.0,14.1,55.0,1.3,1.19
13:00,1014.8,-9999.0,15.0,49.0,1.4,1.03
14:00,1014.1,-9999.0,15.4,51.0,1.7,1.06
15:00,1013.7,-9999.0,15.7,54.0,1.5,0.64
16:00,1012.9,-9999.0,15.2,58.0,1.0,0.24
17:00,1012.8,-9999.0,14.5,63.0,1.1,0.02
18:00,1012.6,-9999.0,14.9,58.0,1.5,0.0
19:00,1012.2,-9999.0,15.1,57.0,1.4,-9999.0
20:00,1011.9,-9999.0,14.9,57.0,1.7,-9999.0
21:00,1011.6,0.0,14.6,57.0,1.0,-9999.0
22:00,1010.9,-9999.0,14.4,59.0,2.0,-9999.0
23:00,1010.5,-9999.0,14.3,58.0,0.8,-9999.0
24:00,1009.8,0.0,13.6,63.0,2.0,-9999.0
