01:00,1002.2,0.0,21.0,77.0,4.6,-9999.0
02:00,1001.6,5.5,20.9,80.0,3.5,-9999.0
03:00,1001.2,0.0,21.1,79.0,3.2,-9999.0
04:00,1001.0,1.5,21.0,80.0,3.1,-9999.0
05:00,1000.7,6.5,20.6,80.0,3.3,0.0
06:00,1000.7,2.0,20.8,79.0,2.5,0.01
07:00,1000.3,0.5,21.0,79.0,3.2,0.1
08:00,1000.3,1.0,21.3,79.0,2.5,0.22
09:00,999.9,0.0,22.0,79.0,2.8,0.43
10:00,999.8,0.0,22.3,78.0,3.3,0.49
11:00,999.3,0.5,22.6,77.0,2.4,0.36
12:00,998.8,0.0,23.0,78.0,3.0,0.41
13:00,998.1,0.0,23.7,76.0,3.5,0.68
14:00,997.8,-9999.0,24.6,76.0,2.9,0.93
15:00,997.1,-9999.0,25.6,72.0,3.2,1.07
16:00,996.8,-9999.0,25.3,73.0,2.7,0.81
17:00,996.5,-9999.0,26.0,70.0,3.3,0.66
18:00,996.9,-9999.0,25.7,71.0,3.0,0.09
19:00,997.0,-9999.0,25.5,72.0,3.5,0.01
20:00,997.6,-9999.0,25.0,84.0,3.6,0.0
21:00,997.8,-9999.0,24.1,82.0,2.8,-9999.0
22:00,997.7,-9999.0,23.8,83.0,3.8,-9999.0
23:00,997.8,-9999.0,23.3,84.0,2.6,-9999.0
24:00,997.3,-9999.0,23.3,84.0,1.8,-9999.0
