01:00,1014.9,-9999.0,12.6,79.0,2.8,-9999.0
02:00,1014.8,-9999.0,12.3,80.0,1.9,-9999.0
03:00,1015.1,-9999.0,11.6,82.0,1.7,-9999.0
04:00,1014.9,-9999.0,11.2,84.0,2.3,-9999.0
05:00,1015.4,-9999.0,10.9,83.0,1.0,0.0
06:00,1015.5,-9999.0,11.1,82.0,0.9,0.03
07:00,1015.7,-9999.0,11.9,78.0,1.5,0.36
08:00,1015.5,-9999.0,12.6,79.0,0.6,0.63
09:00,1016.0,-9999.0,14.7,67.0,0.6,1.55
10:00,1015.4,-9999.0,16.8,60.0,3.7,1.76
11:00,1014.9,-9999.0,17.3,64.0,2.1,2.12
12:00,1014.0,-9999.0,18.0,67.0,3.9,1.38
13:00,1013.2,-9999.0,19.5,62.0,6.1,1.97
14:00,1012.6,-9999.0,19.4,56.0,5.2,1.74
15:00,1012.6,0.0,17.6,78.0,5.4,0.55
16:00,1012.7,0.0,17.1,80.0,4.8,0.29
17:00,1013.2,0.0,16.3,86.0,4.6,0.11
18:00,1013.4,1.0,16.0,87.0,3.7,0.01
19:00,1013.8,1.0,15.9,88.0,4.2,0.0
20:00,1014.8,0.0,15.7,87.0,2.8,-9999.0
21:00,1015.3,1.0,15.3,90.0,2.7,-9999.0
22:00,1015.2,2.0,15.1,92.0,2.2,-9999.0
23:00,1014.5,1.0,15.1,91.0,2.0,-9999.0
24:00,1014.4,0.0,15.1,93.0,3.4,-9999.0
