01:00,1015.9,-9999.0,4.0,47.0,3.2,-9999.0
02:00,1015.8,-9999.0,3.9,43.0,3.0,-9999.0
03:00,1016.0,-9999.0,3.6,42.0,4.0,-9999.0
04:00,1015.5,-9999.0,3.7,40.0,7.1,-9999.0
05:00,1015.7,-9999.0,3.2,44.0,4.9,-9999.0
06:00,1016.4,-9999.0,3.3,42.0,4.3,-9999.0
07:00,1016.8,-9999.0,3.8,40.0,4.0,0.0
08:00,1017.6,-9999.0,4.3,40.0,4.3,0.38
09:00,1017.6,-9999.0,5.3,37.0,5.0,0.92
10:00,1017.1,-9999.0,6.8,37.0,7.2,1.55
11:00,1016.8,-9999.0,7.0,35.0,4.9,1.41
12:00,1016.0,-9999.0,7.9,30.0,4.6,1.55
13:00,1015.1,-9999.0,9.0,28.0,5.2,1.31
14:00,1014.7,-9999.0,9.4,28.0,1.9,1.73
15:00,1014.7,-9999.0,9.3,27.0,2.4,1.34
16:00,1014.6,-9999.0,9.0,28.0,2.8,0.38
17:00,1014.8,-9999.0,8.7,28.0,1.9,0.09
18:00,1015.1,-9999.0,7.9,29.0,3.3,0.0
19:00,1015.2,-9999.0,7.7,29.0,3.1,-9999.0
20:00,1015.2,-9999.0,7.1,30.0,2.7,-9999.0
21:00,1015.1,-9999.0,6.2,35.0,3.4,-9999.0
22:00,1015.4,-9999.0,5.8,39.0,4.1,-9999.0
23:00,1015.4,-9999.0,5.0,44.0,5.0,-9999.0
24:00,1015.1,-9999.0,4.8,40.0,3.3,-9999.0
