01:00,1003.0,0.0,27.1,69.0,4.0,-9999.0
02:00,1002.5,0.0,25.3,81.0,2.1,-9999.0
03:00,1002.7,0.5,24.6,84.0,2.1,-9999.0
04:00,1002.5,0.5,24.7,84.0,0.8,0.0
05:00,1002.7,0.0,25.0,84.0,0.9,0.0
06:00,1003.0,0.0,25.1,82.0,1.9,0.17
07:00,1003.2,0.0,25.0,80.0,4.2,0.3
08:00,1003.0,-9999.0,26.5,73.0,2.9,1.23
09:00,1002.4,-9999.0,28.5,67.0,2.4,2.02
10:00,1002.3,-9999.0,29.1,63.0,2.3,2.49
11:00,1002.2,-9999.0,29.8,63.0,3.0,2.38
12:00,1001.6,-9999.0,31.1,57.0,3.0,2.48
13:00,1001.0,-9999.0,31.2,55.0,3.5,2.77
14:00,1000.5,-9999.0,31.9,51.0,2.7,2.39
15:00,1000.3,-9999.0,31.8,49.0,3.3,1.76
16:00,999.8,-9999.0,31.0,50.0,2.6,1.02
17:00,999.8,-9999.0,31.3,52.0,3.0,0.56
18:00,1000.7,-9999.0,29.8,54.0,4.0,0.22
19:00,1001.1,-9999.0,28.8,62.0,2.2,0.05
20:00,1002.2,0.0,26.7,77.0,3.9,0.0
21:00,1003.2,-9999.0,27.4,64.0,4.2,-9999.0
22:00,1003.4,-9999.0,26.4,64.0,3.7,-9999.0
23:00,1003.5,-9999.0,25.7,67.0,1.2,-9999.0
24:00,1003.8,-9999.0,25.5,69.0,3.0,-9999.0
