01:00,998.9,-9999.0,10.7,46.0,4.0,-9999.0
02:00,999.4,-9999.0,10.2,48.0,3.1,-9999.0
03:00,1000.0,-9999.0,9.4,54.0,3.0,-9999.0
04:00,1000.4,-9999.0,9.3,54.0,3.8,-9999.0
05:00,1000.9,-9999.0,10.0,46.0,2.9,0.0
06:00,1001.6,-9999.0,10.5,44.0,4.6,0.31
07:00,1002.6,-9999.0,10.8,44.0,3.9,0.52
08:00,1003.3,-9999.0,13.5,35.0,6.3,1.64
09:00,1004.1,-9999.0,13.6,36.0,7.7,2.01
10:00,1004.1,-9999.0,14.8,33.0,8.2,2.76
11:00,1004.1,-9999.0,15.2,30.0,7.9,3.28
12:00,1004.3,-9999.0,15.9,29.0,6.9,3.01
13:00,1004.7,-9999.0,16.6,28.0,9.0,3.26
14:00,1004.8,-9999.0,16.2,25.0,9.7,2.84
15:00,1005.1,-9999.0,16.0,24.0,8.6,2.58
16:00,1006.4,-9999.0,15.2,29.0,8.6,1.86
17:00,1007.2,-9999.0,14.8,28.0,8.6,1.22
18:00,1008.1,-9999.0,13.9,29.0,9.1,0.48
19:00,1009.4,-9999.0,13.0,31.0,7.0,0.04
20:00,1010.7,-9999.0,11.9,35.0,6.0,-9999.0
21:00,1011.7,-9999.0,11.3,37.0,6.2,-9999.0
22:00,1012.5,-9999.0,10.6,40.0,5.3,-9999.0
23:00,1013.1,-9999.0,9.9,41.0,4.6,-9999.0
24:00,1013.8,-9999.0,9.8,41.0,5.6,-9999.0
