01:00,1018.9,-9999.0,8.2,53.0,1.7,-9999.0
02:00,1018.6,-9999.0,8.0,56.0,1.8,-9999.0
03:00,1017.8,-9999.0,6.8,59.0,1.6,-9999.0
04:00,1017.0,-9999.0,6.4,62.0,2.2,-9999.0
05:00,1015.6,-9999.0,6.6,59.0,1.7,-9999.0
06:00,1014.7,-9999.0,6.4,64.0,1.7,-9999.0
07:00,1014.0,-9999.0,7.1,60.0,1.7,0.0
08:00,1012.3,-9999.0,7.4,64.0,1.7,0.2
09:00,1011.8,-9999.0,9.0,61.0,2.4,0.39
10:00,1010.0,-9999.0,15.2,66.0,6.1,0.61
11:00,1007.2,-9999.0,16.9,56.0,9.2,1.5
12:00,1005.9,-9999.0,17.6,55.0,7.5,1.56
13:00,1004.0,-9999.0,18.2,56.0,8.3,1.24
14:00,1003.1,-9999.0,18.0,58.0,8.5,1.2
15:00,1001.9,-9999.0,17.8,55.0,7.5,0.91
16:00,1001.6,-9999.0,16.8,66.0,7.2,0.29
17:00,1000.6,-9999.0,16.3,68.0,8.4,0.01
18:00,999.9,-9999.0,16.0,69.0,5.8,-9999.0
19:00,1000.0,-9999.0,15.9,68.0,5.1,-9999.0
20:00,998.9,-9999.0,15.7,66.0,4.1,-9999.0
21:00,999.1,-9999.0,15.7,59.0,4.9,-9999.0
22:00,999.5,-9999.0,14.9,57.0,5.9,-9999.0
23:00,1001.4,-9999.0,14.7,56.0,3.0,-9999.0
24:00,1002.9,-9999.0,11.6,48.0,5.1,-9999.0
