01:00,1022.5,-9999.0,1.3,47.0,3.1,-9999.0
02:00,1022.4,-9999.0,1.3,46.0,1.8,-9999.0
03:00,1022.4,-9999.0,1.2,47.0,2.6,-9999.0
04:00,1022.4,-9999.0,0.7,50.0,1.7,-9999.0
05:00,1022.5,-9999.0,0.2,53.0,2.5,-9999.0
06:00,1023.0,-9999.0,0.3,51.0,1.1,-9999.0
07:00,1023.5,-9999.0,1.0,49.0,1.5,0.0
08:00,1024.0,-9999.0,1.0,52.0,2.5,0.28
09:00,1024.6,-9999.0,2.0,50.0,1.6,0.79
10:00,1024.7,-9999.0,3.8,38.0,1.8,1.24
11:00,1023.5,-9999.0,4.8,37.0,1.9,1.71
12:00,1021.7,-9999.0,6.1,35.0,2.5,1.5
13:00,1020.5,-9999.0,6.3,36.0,1.9,0.83
14:00,1019.9,-9999.0,6.6,34.0,1.9,0.88
15:00,1019.6,-9999.0,6.3,34.0,2.5,1.03
16:00,1019.3,-9999.0,6.4,38.0,2.3,0.41
17:00,1018.9,-9999.0,6.5,46.0,2.0,0.13
18:00,1018.3,-9999.0,6.7,51.0,3.4,0.0
19:00,1018.1,-9999.0,7.2,58.0,3.4,-9999.0
20:00,1017.7,-9999.0,7.7,62.0,3.8,-9999.0
21:00,1017.3,0.0,7.8,66.0,3.6,-9999.0
22:00,1016.4,0.0,8.0,75.0,2.0,-9999.0
23:00,1015.7,0.0,6.6,87.0,3.3,-9999.0
24:00,1014.5,1.0,4.7,92.0,0.3,-9999.0
