01:00,1019.6,-9999.0,6.2,53.0,3.0,-9999.0
02:00,1019.7,-9999.0,6.0,53.0,3.2,-9999.0
03:00,1019.1,-9999.0,5.2,56.0,3.0,-9999.0
04:00,1018.7,-9999.0,4.5,59.0,3.1,-9999.0
05:00,1018.8,-9999.0,4.4,59.0,3.5,-9999.0
06:00,1019.1,-9999.0,4.0,58.0,3.4,-9999.0
07:00,1019.3,-9999.0,3.9,59.0,4.4,0.0
08:00,1019.1,-9999.0,4.3,56.0,3.4,0.09
09:00,1018.6,-9999.0,5.3,54.0,3.1,0.28
10:00,1018.6,-9999.0,6.5,51.0,4.2,0.32
11:00,1017.7,-9999.0,7.1,48.0,3.1,0.41
12:00,1015.6,-9999.0,7.5,47.0,2.3,0.32
13:00,1014.5,0.0,7.3,54.0,3.5,0.21
14:00,1014.2,1.0,6.4,69.0,2.4,0.12
15:00,1012.6,2.5,6.0,77.0,4.3,0.09
16:00,1012.4,3.0,5.4,82.0,3.5,0.02
17:00,1011.7,2.0,5.3,85.0,4.2,0.0
18:00,1010.0,3.0,5.1,91.0,5.4,0.0
19:00,1008.9,5.0,5.1,92.0,5.3,-9999.0
20:00,1008.1,5.0,4.5,89.0,5.8,-9999.0
21:00,1006.1,7.0,3.9,93.0,6.3,-9999.0
22:00,1005.3,1.5,4.4,89.0,8.3,-9999.0
23:00,1005.3,2.5,4.3,91.0,7.9,-9999.0
24:00,1005.2,3.0,4.3,89.0,7.4,-9999.0
