01:00,1008.7,0.0,6.6,48.0,3.4,-9999.0
02:00,1008.6,0.0,5.9,52.0,5.3,-9999.0
03:00,1008.3,0.0,5.8,51.0,4.5,-9999.0
04:00,1007.7,0.0,5.8,51.0,4.0,-9999.0
05:00,1008.2,0.0,5.5,53.0,5.5,-9999.0
06:00,1008.3,0.0,5.6,55.0,4.3,-9999.0
07:00,1008.4,0.0,4.8,63.0,5.1,0.0
08:00,1008.6,0.5,2.9,83.0,3.8,0.02
09:00,1008.4,1.0,2.7,89.0,3.2,0.12
10:00,1008.6,0.5,3.0,87.0,3.5,0.15
11:00,1008.4,2.0,2.6,91.0,3.1,0.17
12:00,1007.4,1.0,2.6,90.0,3.7,0.25
13:00,1006.8,0.5,3.0,89.0,2.2,0.31
14:00,1006.6,0.0,3.6,87.0,2.3,0.28
15:00,1006.7,0.0,3.9,87.0,2.9,0.3
16:00,1007.0,0.0,3.5,85.0,3.7,0.09
17:00,1007.0,-9999.0,3.4,84.0,2.5,0.01
18:00,1007.1,-9999.0,3.2,85.0,3.6,0.0
19:00,1007.4,-9999.0,3.4,84.0,3.2,-9999.0
20:00,1007.3,-9999.0,3.1,85.0,3.3,-9999.0
21:00,1007.1,-9999.0,3.0,85.0,3.1,-9999.0
22:00,1006.9,0.0,3.0,84.0,3.7,-9999.0
23:00,1006.5,-9999.0,3.2,83.0,2.3,-9999.0
24:00,1006.0,-9999.0,3.4,83.0,3.0,-9999.0
