01:00,997.6,-9999.0,28.4,67.0,1.9,-9999.0
02:00,998.2,-9999.0,28.0,67.0,2.6,-9999.0
03:00,998.4,-9999.0,28.0,57.0,2.8,-9999.0
04:00,998.8,-9999.0,27.7,50.0,2.8,-9999.0
05:00,999.3,-9999.0,28.0,44.0,3.4,0.0
06:00,999.8,0.0,28.1,44.0,1.4,0.25
07:00,1000.4,0.0,28.4,42.0,2.3,0.37
08:00,1001.4,0.0,28.6,46.0,2.3,0.63
09:00,1001.4,0.0,27.2,61.0,2.7,0.59
10:00,1000.3,0.0,29.4,57.0,1.1,1.06
11:00,1000.2,0.0,30.0,55.0,2.5,2.07
12:00,1000.3,0.0,31.1,51.0,1.9,1.4
13:00,1000.2,0.0,31.4,47.0,2.8,1.75
14:00,1000.5,-9999.0,31.6,53.0,1.6,1.76
15:00,1000.4,-9999.0,32.2,52.0,1.6,1.12
16:00,1000.4,0.0,31.4,52.0,4.7,0.34
17:00,1000.3,0.0,29.4,62.0,3.8,0.14
18:00,1000.5,0.0,29.5,63.0,3.8,0.1
19:00,1000.1,0.0,28.8,62.0,4.9,0.01
20:00,1000.8,-9999.0,28.7,64.0,2.8,0.0
21:00,1001.3,-9999.0,28.8,62.0,3.7,-9999.0
22:00,1001.7,-9999.0,28.5,61.0,4.8,-9999.0
23:00,1002.2,-9999.0,28.4,62.0,3.0,-9999.0
24:00,1002.2,-9999.0,28.2,62.0,2.7,-9999.0
