01:00,1026.3,-9999.0,7.8,63.0,3.1,-9999.0
02:00,1026.2,-9999.0,7.4,61.0,2.4,-9999.0
03:00,1025.9,-9999.0,6.9,62.0,1.8,-9999.0
04:00,1025.7,-9999.0,6.3,62.0,3.9,-9999.0
05:00,1026.4,-9999.0,6.0,60.0,3.9,-9999.0
06:00,1027.2,-9999.0,6.2,58.0,3.0,-9999.0
07:00,1027.8,-9999.0,6.2,58.0,1.4,0.0
08:00,1027.9,-9999.0,6.9,61.0,1.1,0.22
09:00,1028.7,-9999.0,8.4,55.0,2.7,0.72
10:00,1028.2,-9999.0,10.0,52.0,2.6,1.14
11:00,1027.7,-9999.0,11.2,50.0,2.9,1.41
12:00,1027.0,-9999.0,12.5,53.0,2.7,1.49
13:00,1026.1,-9999.0,13.1,56.0,2.7,1.36
14:00,1025.8,-9999.0,13.6,54.0,2.6,1.12
15:00,1025.9,-9999.0,13.9,54.0,1.8,0.72
16:00,1026.1,-9999.0,13.7,56.0,0.9,0.25
17:00,1026.6,-9999.0,13.5,58.0,2.4,0.02
18:00,1026.6,-9999.0,13.3,57.0,2.5,-9999.0
19:00,1026.4,-9999.0,12.9,56.0,2.0,-9999.0
20:00,1026.2,-9999.0,12.6,57.0,1.9,-9999.0
21:00,1026.0,-9999.0,11.9,65.0,1.7,-9999.0
22:00,1025.7,-9999.0,10.0,68.0,1.9,-9999.0
23:00,1025.8,-9999.0,10.1,64.0,1.7,-9999.0
24:00,1024.7,-9999.0,8.7,68.0,2.2,-9999.0
