01:00,1014.6,-9999.0,6.0,45.0,4.3,-9999.0
02:00,1015.8,-9999.0,5.0,51.0,4.7,-9999.0
03:00,1016.4,-9999.0,4.8,48.0,6.0,-9999.0
04:00,1017.2,-9999.0,4.4,48.0,4.7,-9999.0
05:00,1018.2,-9999.0,4.2,47.0,3.3,-9999.0
06:00,1018.7,-9999.0,4.1,45.0,5.2,-9999.0
07:00,1019.9,-9999.0,4.2,43.0,5.5,0.03
08:00,1020.6,-9999.0,4.7,42.0,7.1,0.51
09:00,1020.7,-9999.0,6.1,35.0,5.3,1.17
10:00,1020.8,-9999.0,7.4,30.0,6.8,1.73
11:00,1020.7,-9999.0,8.3,26.0,5.9,2.2
12:00,1019.8,-9999.0,9.3,26.0,5.7,2.37
13:00,1019.2,-9999.0,10.0,21.0,3.3,2.22
14:00,1018.9,-9999.0,10.3,20.0,4.4,1.69
15:00,1018.8,-9999.0,10.7,19.0,5.5,1.32
16:00,1018.9,-9999.0,10.8,18.0,3.1,0.76
17:00,1019.2,-9999.0,10.4,21.0,4.2,0.22
18:00,1019.7,-9999.0,9.9,21.0,3.5,0.0
19:00,1020.5,-9999.0,9.0,26.0,2.1,-9999.0
20:00,1020.7,-9999.0,8.5,25.0,2.6,-9999.0
21:00,1021.2,-9999.0,7.8,26.0,2.7,-9999.0
22:00,1021.4,-9999.0,7.4,28.0,1.0,-9999.0
23:00,1021.4,-9999.0,6.8,33.0,1.6,-9999.0
24:00,1021.1,-9999.0,6.9,35.0,2.3,-9999.0
