01:00,1012.1,-9999.0,15.4,76.0,1.3,-9999.0
02:00,1011.8,-9999.0,15.3,77.0,1.2,-9999.0
03:00,1011.5,-9999.0,14.5,80.0,3.7,-9999.0
04:00,1011.8,-9999.0,14.1,78.0,3.3,-9999.0
05:00,1012.3,0.0,13.9,76.0,2.1,-9999.0
06:00,1012.7,0.0,12.3,80.0,3.6,0.0
07:00,1013.6,0.5,11.7,86.0,3.1,0.0
08:00,1014.0,2.0,10.8,92.0,3.5,0.04
09:00,1014.2,0.5,10.4,92.0,3.2,0.12
10:00,1014.6,0.0,10.4,89.0,3.9,0.2
11:00,1013.9,0.0,10.4,85.0,3.5,0.35
12:00,1013.4,-9999.0,11.1,85.0,4.0,0.41
13:00,1013.3,0.0,10.7,86.0,4.2,0.42
14:00,1012.8,0.0,10.8,85.0,3.6,0.26
15:00,1012.6,0.0,11.0,83.0,4.0,0.3
16:00,1012.8,0.0,11.2,85.0,3.0,0.12
17:00,1013.4,0.0,10.9,86.0,4.3,0.06
18:00,1014.0,0.5,10.8,89.0,3.7,0.01
19:00,1014.5,0.5,10.7,90.0,3.8,0.0
20:00,1015.1,0.0,10.7,90.0,3.6,-9999.0
21:00,1015.0,0.0,10.8,89.0,1.3,-9999.0
22:00,1014.6,0.5,10.5,88.0,2.6,-9999.0
23:00,1014.6,0.0,10.6,89.0,3.0,-9999.0
24:00,1014.4,0.0,10.9,86.0,3.0,-9999.0
