01:00,1006.3,-9999.0,3.3,63.0,2.3,-9999.0
02:00,1006.1,-9999.0,2.5,64.0,1.5,-9999.0
03:00,1005.5,-9999.0,2.3,58.0,3.1,-9999.0
04:00,1005.7,-9999.0,1.3,63.0,1.2,-9999.0
05:00,1005.1,-9999.0,0.7,68.0,0.6,-9999.0
06:00,1004.6,-9999.0,0.6,68.0,1.2,0.0
07:00,1004.7,-9999.0,3.3,39.0,1.6,0.04
08:00,1004.9,-9999.0,3.7,43.0,1.7,0.53
09:00,1004.8,-9999.0,5.3,37.0,4.6,1.2
10:00,1004.2,-9999.0,7.1,24.0,5.3,1.88
11:00,1003.7,-9999.0,8.2,20.0,4.6,2.31
12:00,1002.5,-9999.0,9.1,20.0,3.9,2.46
13:00,1001.5,-9999.0,9.4,21.0,2.1,2.48
14:00,1000.9,-9999.0,9.7,23.0,3.0,2.03
15:00,1000.9,-9999.0,9.9,24.0,4.5,1.55
16:00,1000.7,-9999.0,9.5,24.0,4.3,1.12
17:00,1001.1,-9999.0,9.2,27.0,3.3,0.39
18:00,1002.7,-9999.0,8.6,30.0,2.8,0.03
19:00,1004.0,-9999.0,7.1,23.0,5.1,-9999.0
20:00,1004.4,-9999.0,6.3,26.0,5.5,-9999.0
21:00,1004.8,-9999.0,5.7,32.0,6.9,-9999.0
22:00,1005.0,-9999.0,5.2,36.0,5.8,-9999.0
23:00,1004.9,-9999.0,4.8,39.0,5.6,-9999.0
24:00,1005.1,-9999.0,4.4,41.0,5.3,-9999.0
