01:00,1013.0,-9999.0,17.8,80.0,1.9,-9999.0
02:00,1012.9,-9999.0,16.9,84.0,1.5,-9999.0
03:00,1013.3,-9999.0,17.2,79.0,1.1,-9999.0
04:00,1013.3,-9999.0,16.9,80.0,1.7,-9999.0
05:00,1013.9,-9999.0,15.8,85.0,0.6,0.0
06:00,1014.2,-9999.0,16.1,83.0,0.4,0.18
07:00,1014.5,-9999.0,18.0,73.0,1.2,0.71
08:00,1014.1,-9999.0,19.2,69.0,0.5,1.23
09:00,1013.6,-9999.0,21.9,65.0,1.8,1.78
10:00,1013.2,-9999.0,22.2,61.0,3.4,2.26
11:00,1012.6,-9999.0,23.5,51.0,3.4,2.89
12:00,1011.8,-9999.0,24.7,47.0,4.8,3.07
13:00,1011.1,-9999.0,25.2,38.0,5.7,2.83
14:00,1010.7,-9999.0,25.9,34.0,5.3,2.47
15:00,1010.5,-9999.0,25.2,29.0,4.7,2.14
16:00,1010.7,-9999.0,24.0,36.0,5.1,1.42
17:00,1010.9,-9999.0,23.1,41.0,4.9,0.73
18:00,1011.2,-9999.0,21.8,49.0,4.7,0.2
19:00,1011.9,-9999.0,21.0,53.0,3.9,0.01
20:00,1012.7,-9999.0,20.6,56.0,1.9,0.0
21:00,1013.3,-9999.0,20.5,55.0,2.4,-9999.0
22:00,1013.3,-9999.0,20.2,57.0,2.6,-9999.0
23:00,1013.3,-9999.0,19.9,62.0,1.6,-9999.0
24:00,1013.1,-9999.0,19.3,68.0,1.5,-9999.0
