01:00,1005.3,-9999.0,2.9,47.0,3.9,-9999.0
02:00,1006.2,-9999.0,3.1,46.0,3.1,-9999.0
03:00,1006.6,-9999.0,2.7,48.0,3.4,-9999.0
04:00,1007.5,-9999.0,2.5,50.0,3.0,-9999.0
05:00,1007.6,-9999.0,2.7,48.0,2.4,-9999.0
06:00,1008.2,-9999.0,1.9,52.0,2.2,0.0
07:00,1009.0,-9999.0,2.4,53.0,3.0,0.05
08:00,1010.0,-9999.0,2.9,53.0,2.3,0.51
09:00,1010.0,-9999.0,3.9,45.0,1.5,1.05
10:00,1009.2,-9999.0,4.8,42.0,3.6,1.56
11:00,1009.0,-9999.0,5.5,33.0,2.1,1.52
12:00,1008.1,-9999.0,6.0,30.0,1.8,1.38
13:00,1006.7,-9999.0,6.4,26.0,1.6,1.11
14:00,1006.3,-9999.0,7.3,24.0,4.3,1.81
15:00,1006.4,-9999.0,7.2,27.0,3.4,1.53
16:00,1006.6,-9999.0,7.4,34.0,4.8,0.99
17:00,1007.5,0.0,4.8,60.0,4.3,0.17
18:00,1007.8,0.0,4.1,67.0,1.1,0.0
19:00,1007.6,0.0,5.1,58.0,1.2,-9999.0
20:00,1007.3,-9999.0,5.5,53.0,1.3,-9999.0
21:00,1007.4,-9999.0,4.6,60.0,1.0,-9999.0
22:00,1007.5,-9999.0,4.2,65.0,1.5,-9999.0
23:00,1006.8,-9999.0,3.7,65.0,1.6,-9999.0
24:00,1006.6,-9999.0,3.5,63.0,0.8,-9999.0
