01:00,1002.1,1.0,2.4,93.0,3.7,-9999.0
02:00,1000.1,0.0,2.3,92.0,2.7,-9999.0
03:00,998.9,0.0,2.4,91.0,3.7,-9999.0
04:00,997.9,-9999.0,2.6,90.0,3.3,-9999.0
05:00,996.9,-9999.0,2.6,88.0,3.6,-9999.0
06:00,995.5,-9999.0,3.2,86.0,1.4,-9999.0
07:00,995.0,-9999.0,3.4,86.0,2.6,0.0
08:00,994.4,0.0,3.4,85.0,2.6,0.0
09:00,993.6,0.0,3.4,85.0,3.0,0.07
10:00,992.3,0.0,3.6,87.0,1.0,0.27
11:00,991.8,0.0,4.4,87.0,1.4,0.32
12:00,989.3,-9999.0,4.8,85.0,2.9,0.45
13:00,988.0,-9999.0,5.1,84.0,2.4,0.3
14:00,986.8,-9999.0,5.7,83.0,1.5,0.56
15:00,985.7,0.0,6.4,81.0,1.0,0.72
16:00,984.5,0.0,7.0,78.0,1.0,0.18
17:00,983.8,-9999.0,6.8,81.0,2.6,0.02
18:00,984.2,-9999.0,9.7,61.0,6.0,0.0
19:00,985.4,-9999.0,7.7,70.0,4.6,-9999.0
20:00,986.4,-9999.0,7.1,69.0,4.1,-9999.0
21:00,987.2,-9999.0,6.8,71.0,1.9,-9999.0
22:00,988.7,-9999.0,7.3,52.0,3.0,-9999.0
23:00,990.0,-9999.0,6.3,53.0,3.2,-9999.0
24:00,990.5,-9999.0,4.3,66.0,1.8,-9999.0
