01:00,1018.5,-9999.0,16.7,77.0,2.4,-9999.0
02:00,1018.2,-9999.0,15.9,80.0,2.4,-9999.0
03:00,1018.2,-9999.0,15.3,84.0,1.5,-9999.0
04:00,1018.2,-9999.0,15.1,86.0,2.2,-9999.0
05:00,1017.8,-9999.0,15.1,86.0,3.0,-9999.0
06:00,1018.1,-9999.0,14.7,81.0,2.8,0.0
07:00,1018.4,-9999.0,14.7,77.0,3.1,0.1
08:00,1018.8,-9999.0,15.5,74.0,3.5,0.27
09:00,1018.8,-9999.0,16.1,70.0,3.7,0.31
10:00,1018.0,-9999.0,17.6,65.0,4.0,0.96
11:00,1017.8,-9999.0,18.6,63.0,3.5,1.64
12:00,1016.0,-9999.0,19.8,59.0,2.7,2.16
13:00,1015.0,-9999.0,20.5,59.0,3.3,1.72
14:00,1014.3,-9999.0,21.3,55.0,2.8,1.6
15:00,1014.3,-9999.0,21.4,54.0,2.2,0.63
16:00,1014.3,-9999.0,20.8,56.0,3.6,0.24
17:00,1014.7,-9999.0,20.2,61.0,4.0,0.09
18:00,1014.9,-9999.0,19.4,63.0,3.9,0.0
19:00,1015.1,-9999.0,18.6,61.0,3.5,-9999.0
20:00,1015.2,-9999.0,18.8,58.0,3.0,-9999.0
21:00,1015.3,-9999.0,18.0,65.0,2.9,-9999.0
22:00,1015.2,-9999.0,17.9,64.0,2.8,-9999.0
23:00,1015.2,-9999.0,17.4,69.0,2.7,-9999.0
24:00,1015.2,-9999.0,17.1,69.0,3.0,-9999.0
