01:00,1010.8,-9999.0,5.0,43.0,9.0,-9999.0
02:00,1011.0,-9999.0,4.9,42.0,7.7,-9999.0
03:00,1011.2,-9999.0,4.7,41.0,7.8,-9999.0
04:00,1011.8,-9999.0,4.3,42.0,7.9,-9999.0
05:00,1012.7,-9999.0,4.0,43.0,4.6,-9999.0
06:00,1013.8,-9999.0,3.8,44.0,3.9,-9999.0
07:00,1014.4,-9999.0,3.4,44.0,3.6,0.0
08:00,1015.0,-9999.0,3.6,46.0,4.1,0.33
09:00,1015.7,-9999.0,4.3,45.0,4.9,0.9
10:00,1016.8,-9999.0,5.6,35.0,6.3,1.53
11:00,1016.6,-9999.0,6.4,27.0,9.0,1.93
12:00,1016.2,-9999.0,7.1,27.0,6.0,2.12
13:00,1016.5,-9999.0,6.9,28.0,6.0,2.09
14:00,1016.6,-9999.0,6.5,30.0,6.6,1.86
15:00,1017.7,-9999.0,6.3,30.0,7.6,1.41
16:00,1018.4,-9999.0,5.7,29.0,7.5,0.83
17:00,1019.4,-9999.0,5.2,30.0,6.7,0.22
18:00,1020.1,-9999.0,4.3,31.0,6.4,0.0
19:00,1020.9,-9999.0,3.8,32.0,4.5,-9999.0
20:00,1021.7,-9999.0,3.2,36.0,3.6,-9999.0
21:00,1022.2,-9999.0,3.2,37.0,3.3,-9999.0
22:00,1022.2,-9999.0,2.9,38.0,3.7,-9999.0
23:00,1022.2,-9999.0,2.3,39.0,3.5,-9999.0
24:00,1022.1,-9999.0,1.7,44.0,3.8,-9999.0
