01:00,997.3,-9999.0,27.9,80.0,1.9,-9999.0
02:00,997.1,0.0,26.9,90.0,1.0,-9999.0
03:00,996.9,2.0,26.5,93.0,2.9,-9999.0
04:00,996.8,0.0,26.5,93.0,1.9,-9999.0
05:00,997.0,-9999.0,26.5,91.0,2.8,0.0
06:00,997.3,-9999.0,26.7,89.0,2.3,0.1
07:00,997.6,-9999.0,27.1,87.0,1.7,0.28
08:00,997.5,0.0,28.3,81.0,1.3,0.72
09:00,997.5,-9999.0,29.6,73.0,2.3,1.58
10:00,997.2,-9999.0,30.7,69.0,2.8,1.32
11:00,996.8,-9999.0,31.3,67.0,1.5,2.27
12:00,996.1,-9999.0,31.9,63.0,2.7,2.3
13:00,995.7,-9999.0,33.2,58.0,2.2,2.44
14:00,995.2,-9999.0,33.8,53.0,3.0,2.55
15:00,994.9,-9999.0,33.0,58.0,4.2,1.84
16:00,995.0,-9999.0,32.5,57.0,4.3,1.2
17:00,995.3,-9999.0,31.5,65.0,2.5,0.52
18:00,996.6,-9999.0,26.8,81.0,7.4,0.07
19:00,997.8,0.0,25.7,82.0,3.4,0.0
20:00,998.3,0.0,24.9,84.0,6.1,-9999.0
21:00,999.3,0.0,24.5,84.0,6.8,-9999.0
22:00,999.5,0.0,24.0,82.0,5.8,-9999.0
23:00,999.9,0.0,23.8,80.0,7.8,-9999.0
24:00,1000.2,0.0,22.7,86.0,6.0,-9999.0
