01:00,1014.2,-9999.0,11.9,73.0,2.5,-9999.0
02:00,1014.0,-9999.0,11.4,69.0,2.6,-9999.0
03:00,1013.8,-9999.0,11.5,67.0,2.8,-9999.0
04:00,1013.5,-9999.0,11.1,68.0,1.8,-9999.0
05:00,1013.5,-9999.0,11.0,69.0,2.4,-9999.0
06:00,1013.9,-9999.0,10.5,71.0,2.0,0.0
07:00,1014.2,-9999.0,10.4,74.0,1.8,0.05
08:00,1014.3,-9999.0,10.7,72.0,1.8,0.37
09:00,1014.2,-9999.0,11.8,68.0,1.6,0.79
10:00,1013.3,-9999.0,13.1,63.0,1.3,1.19
11:00,1012.1,-9999.0,14.7,60.0,1.3,1.3
12:00,1010.6,-9999.0,16.1,53.0,1.2,1.15
13:00,1009.5,-9999.0,17.4,50.0,3.3,1.19
14:00,1008.7,-9999.0,18.6,31.0,4.4,1.37
15:00,1008.7,-9999.0,18.6,31.0,4.2,0.88
16:00,1008.1,-9999.0,17.9,35.0,3.5,0.37
17:00,1007.8,-9999.0,17.3,36.0,5.4,0.04
18:00,1008.4,-9999.0,16.7,35.0,5.8,0.0
19:00,1008.2,-9999.0,16.0,40.0,5.5,-9999.0
20:00,1007.9,-9999.0,15.7,41.0,6.9,-9999.0
21:00,1007.6,-9999.0,15.7,39.0,6.4,-9999.0
22:00,1006.9,-9999.0,15.5,49.0,4.9,-9999.0
23:00,1006.1,-9999.0,16.4,47.0,8.1,-9999.0
24:00,1005.4,-9999.0,16.1,57.0,7.2,-9999.0
