01:00,1013.2,-9999.0,14.0,59.0,3.0,-9999.0
02:00,1012.4,-9999.0,13.8,60.0,3.2,-9999.0
03:00,1012.1,0.0,13.1,62.0,3.0,-9999.0
04:00,1012.1,-9999.0,13.1,62.0,3.1,-9999.0
05:00,1011.8,-9999.0,12.6,63.0,2.7,-9999.0
06:00,1011.7,-9999.0,12.2,62.0,3.2,0.0
07:00,1012.4,0.0,11.6,71.0,4.2,0.0
08:00,1012.7,0.0,12.1,64.0,5.0,0.11
09:00,1012.0,-9999.0,13.2,61.0,4.7,0.58
10:00,1010.8,-9999.0,13.9,57.0,3.6,1.18
11:00,1009.9,-9999.0,14.6,59.0,3.3,1.33
12:00,1008.6,-9999.0,14.7,58.0,2.2,1.39
13:00,1008.3,-9999.0,15.8,58.0,2.9,1.78
14:00,1008.3,-9999.0,15.9,58.0,2.4,1.22
15:00,1008.3,-9999.0,16.0,61.0,2.4,0.94
16:00,1008.5,-9999.0,16.0,64.0,2.3,0.41
17:00,1008.9,-9999.0,15.5,67.0,2.7,0.05
18:00,1009.3,-9999.0,14.3,77.0,4.2,0.0
19:00,1009.5,-9999.0,14.1,79.0,3.5,-9999.0
20:00,1009.3,-9999.0,14.0,79.0,2.7,-9999.0
21:00,1009.6,-9999.0,14.1,79.0,1.6,-9999.0
22:00,1009.2,-9999.0,14.2,78.0,1.4,-9999.0
23:00,1008.9,-9999.0,13.4,81.0,1.8,-9999.0
24:00,1008.5,-9999.0,12.7,82.0,2.9,-9999.0
