01:00,1005.9,-9999.0,4.0,42.0,3.7,-9999.0
02:00,1006.6,-9999.0,3.7,42.0,3.3,-9999.0
03:00,1007.4,-9999.0,3.3,44.0,1.9,-9999.0
04:00,1008.6,-9999.0,3.4,42.0,1.3,-9999.0
05:00,1009.7,-9999.0,1.5,48.0,2.6,-9999.0
06:00,1010.5,-9999.0,2.4,31.0,4.1,0.0
07:00,1011.6,-9999.0,3.1,29.0,3.6,0.06
08:00,1012.3,-9999.0,4.1,25.0,3.9,0.73
09:00,1012.7,-9999.0,5.3,20.0,4.0,1.39
10:00,1012.9,-9999.0,5.9,20.0,3.6,1.89
11:00,1012.5,-9999.0,7.9,16.0,4.3,2.19
12:00,1011.8,-9999.0,8.2,16.0,4.0,2.45
13:00,1010.7,-9999.0,7.9,18.0,2.3,2.4
14:00,1009.7,-9999.0,8.6,31.0,6.4,1.94
15:00,1009.4,-9999.0,8.1,32.0,7.3,1.72
16:00,1009.4,-9999.0,7.8,31.0,8.2,1.13
17:00,1008.9,-9999.0,7.0,38.0,5.7,0.46
18:00,1009.0,-9999.0,6.3,38.0,7.4,0.03
19:00,1008.6,-9999.0,5.6,40.0,8.7,-9999.0
20:00,1009.1,-9999.0,5.6,49.0,6.3,-9999.0
21:00,1008.3,-9999.0,5.5,60.0,5.5,-9999.0
22:00,1007.2,-9999.0,5.3,76.0,6.5,-9999.0
23:00,1006.5,0.0,5.4,76.0,8.1,-9999.0
24:00,1005.7,-9999.0,5.4,76.0,5.2,-9999.0
