01:00,999.0,0.0,16.9,87.0,3.4,-9999.0
02:00,998.4,0.0,16.5,89.0,3.8,-9999.0
03:00,998.7,0.0,16.2,91.0,4.8,-9999.0
04:00,999.5,0.0,15.7,90.0,5.8,0.0
05:00,1000.6,0.0,15.4,87.0,7.7,0.0
06:00,1001.4,1.0,15.0,88.0,4.3,0.02
07:00,1002.5,1.5,14.6,85.0,6.8,0.08
08:00,1003.6,1.5,14.3,85.0,5.5,0.11
09:00,1004.0,2.0,13.9,85.0,5.8,0.16
10:00,1004.9,0.5,14.1,84.0,5.7,0.23
11:00,1005.2,0.5,13.9,81.0,7.7,0.38
12:00,1005.4,0.0,14.3,78.0,6.0,0.31
13:00,1005.4,0.5,14.5,81.0,6.5,0.41
14:00,1005.7,0.0,15.1,75.0,5.5,0.3
15:00,1006.2,-9999.0,15.5,74.0,6.0,0.26
16:00,1006.6,-9999.0,15.6,69.0,6.4,0.3
17:00,1007.4,0.0,15.5,70.0,7.0,0.18
18:00,1008.4,-9999.0,15.3,68.0,5.7,0.06
19:00,1009.3,-9999.0,15.1,70.0,5.7,0.0
20:00,1010.0,-9999.0,15.1,66.0,6.7,0.0
21:00,1010.7,-9999.0,15.0,65.0,5.3,-9999.0
22:00,1010.9,-9999.0,14.9,63.0,3.9,-9999.0
23:00,1011.0,-9999.0,14.9,62.0,5.5,-9999.0
24:00,1011.0,-9999.0,14.6,63.0,5.5,-9999.0
