01:00,1024.8,-9999.0,6.2,56.0,1.7,-9999.0
02:00,1024.8,-9999.0,5.0,60.0,1.7,-9999.0
03:00,1024.7,-9999.0,3.9,64.0,2.9,-9999.0
04:00,1024.3,-9999.0,3.9,63.0,2.6,-9999.0
05:00,1024.3,-9999.0,3.9,63.0,2.7,-9999.0
06:00,1024.4,-9999.0,3.8,63.0,1.9,-9999.0
07:00,1024.4,-9999.0,3.6,61.0,2.2,0.0
08:00,1024.5,-9999.0,3.7,59.0,1.8,0.26
09:00,1024.7,-9999.0,4.5,59.0,1.3,0.76
10:00,1024.0,-9999.0,6.3,55.0,1.6,1.3
11:00,1022.7,-9999.0,8.4,53.0,1.2,1.7
12:00,1021.6,-9999.0,9.5,47.0,1.1,1.83
13:00,1020.5,-9999.0,10.8,46.0,1.9,1.78
14:00,1019.7,-9999.0,12.2,45.0,0.4,1.56
15:00,1019.6,-9999.0,11.9,43.0,1.0,1.11
16:00,1019.3,-9999.0,12.1,43.0,1.9,0.55
17:00,1019.7,-9999.0,11.6,42.0,2.5,0.08
18:00,1020.2,-9999.0,11.0,41.0,3.4,0.0
19:00,1020.3,-9999.0,10.1,43.0,3.0,-9999.0
20:00,1019.9,-9999.0,9.5,44.0,2.8,-9999.0
21:00,1020.2,-9999.0,9.0,47.0,2.6,-9999.0
22:00,1020.2,-9999.0,8.4,48.0,3.4,-9999.0
23:00,1020.1,-9999.0,7.2,50.0,2.4,-9999.0
24:00,1019.8,-9999.0,6.6,53.0,3.7,-9999.0
