01:00,1010.3,-9999.0,17.0,76.0,3.1,-9999.0
02:00,1009.9,-9999.0,16.9,77.0,3.1,-9999.0
03:00,1009.5,-9999.0,16.8,78.0,2.2,-9999.0
04:00,1009.2,-9999.0,16.5,80.0,1.1,-9999.0
05:00,1009.4,0.0,15.2,81.0,1.8,0.0
06:00,1009.8,0.0,14.8,84.0,2.8,0.01
07:00,1010.2,0.0,14.6,85.0,1.8,0.07
08:00,1010.0,0.5,15.2,86.0,0.8,0.21
09:00,1009.5,0.0,16.4,82.0,1.5,0.64
10:00,1009.3,-9999.0,17.3,79.0,0.8,0.5
11:00,1008.9,-9999.0,17.9,76.0,2.1,0.64
12:00,1008.4,-9999.0,18.4,75.0,1.9,0.63
13:00,1008.0,0.0,18.3,75.0,1.6,0.26
14:00,1007.0,0.0,19.0,73.0,0.9,0.65
15:00,1006.6,-9999.0,19.8,67.0,2.5,1.05
16:00,1006.9,-9999.0,19.8,67.0,2.5,0.56
17:00,1007.1,-9999.0,19.6,69.0,1.9,0.4
18:00,1007.2,-9999.0,19.3,73.0,2.7,0.19
19:00,1007.7,-9999.0,18.7,75.0,2.4,0.0
20:00,1008.5,-9999.0,18.6,75.0,2.2,-9999.0
21:00,1008.6,-9999.0,18.3,76.0,2.6,-9999.0
22:00,1008.4,-9999.0,17.3,83.0,1.1,-9999.0
23:00,1008.7,-9999.0,16.9,83.0,0.5,-9999.0
24:00,1008.8,-9999.0,17.6,77.0,1.3,-9999.0
