01:00,1003.2,0.0,27.5,77.0,5.4,-9999.0
02:00,1003.6,0.0,27.6,74.0,4.9,-9999.0
03:00,1004.9,-9999.0,26.8,74.0,5.3,-9999.0
04:00,1006.0,-9999.0,25.9,76.0,3.0,-9999.0
05:00,1007.4,-9999.0,26.4,60.0,4.0,0.0
06:00,1008.5,-9999.0,26.2,55.0,5.7,0.04
07:00,1009.9,-9999.0,26.3,51.0,5.9,0.24
08:00,1011.7,0.0,24.4,73.0,7.5,0.2
09:00,1013.3,0.0,22.2,75.0,6.1,0.18
10:00,1013.8,0.0,22.2,73.0,4.0,0.28
11:00,1014.1,-9999.0,22.6,70.0,4.4,0.69
12:00,1013.9,-9999.0,22.5,68.0,6.0,0.56
13:00,1013.9,0.0,22.5,69.0,6.8,0.53
14:00,1014.5,0.0,22.5,69.0,4.2,0.28
15:00,1014.7,0.0,22.3,72.0,3.6,0.2
16:00,1015.4,0.0,21.6,76.0,5.5,0.08
17:00,1016.0,0.0,21.3,75.0,3.8,0.08
18:00,1016.4,0.0,21.1,76.0,4.1,0.0
19:00,1017.0,0.0,20.6,82.0,2.8,0.0
20:00,1018.0,3.5,19.7,91.0,4.3,-9999.0
21:00,1017.4,1.0,19.7,89.0,3.6,-9999.0
22:00,1017.0,0.0,19.8,89.0,3.1,-9999.0
23:00,1016.7,0.5,19.5,89.0,2.3,-9999.0
24:00,1016.5,0.0,19.4,88.0,3.1,-9999.0
