01:00,1005.7,-9999.0,17.8,77.0,1.3,-9999.0
02:00,1005.0,-9999.0,17.4,78.0,1.4,-9999.0
03:00,1004.6,-9999.0,17.4,78.0,1.2,-9999.0
04:00,1004.7,-9999.0,17.0,80.0,1.7,-9999.0
05:00,1004.8,-9999.0,17.2,78.0,1.8,-9999.0
06:00,1005.0,-9999.0,16.8,81.0,1.8,0.0
07:00,1005.2,-9999.0,17.1,78.0,1.3,0.08
08:00,1005.6,-9999.0,18.1,75.0,1.9,0.67
09:00,1005.2,-9999.0,18.5,70.0,2.2,0.94
10:00,1005.0,-9999.0,18.5,70.0,2.9,0.58
11:00,1004.5,-9999.0,18.9,69.0,2.9,0.64
12:00,1003.8,-9999.0,19.5,68.0,1.7,0.99
13:00,1003.7,-9999.0,19.8,65.0,0.9,0.93
14:00,1003.8,-9999.0,20.0,66.0,1.3,0.57
15:00,1003.9,-9999.0,20.4,64.0,1.4,0.55
16:00,1004.0,-9999.0,20.3,66.0,1.8,0.4
17:00,1004.7,-9999.0,19.9,68.0,1.6,0.07
18:00,1005.4,-9999.0,19.3,72.0,1.2,0.0
19:00,1006.0,-9999.0,19.5,70.0,2.7,-9999.0
20:00,1006.8,-9999.0,18.8,77.0,3.0,-9999.0
21:00,1006.9,-9999.0,18.6,80.0,2.5,-9999.0
22:00,1007.2,-9999.0,18.7,76.0,2.0,-9999.0
23:00,1007.3,-9999.0,18.6,68.0,2.6,-9999.0
24:00,1007.6,-9999.0,18.4,63.0,2.6,-9999.0
