01:00,1021.6,-9999.0,11.3,53.0,4.0,-9999.0
02:00,1021.6,-9999.0,11.0,52.0,4.5,-9999.0
03:00,1021.6,-9999.0,10.7,51.0,3.4,-9999.0
04:00,1021.6,-9999.0,10.5,49.0,4.9,-9999.0
05:00,1022.4,-9999.0,9.6,54.0,3.9,-9999.0
06:00,1023.1,-9999.0,8.6,59.0,4.3,0.0
07:00,1023.9,-9999.0,8.5,59.0,3.7,0.05
08:00,1024.6,-9999.0,8.9,57.0,4.6,0.26
09:00,1024.5,-9999.0,10.1,54.0,3.2,0.63
10:00,1024.4,-9999.0,11.5,50.0,2.2,1.36
11:00,1023.8,-9999.0,12.5,47.0,2.8,1.35
12:00,1022.7,-9999.0,12.6,48.0,3.7,1.47
13:00,1022.4,-9999.0,13.0,47.0,3.1,1.32
14:00,1022.2,-9999.0,13.5,46.0,3.5,0.79
15:00,1022.2,-9999.0,13.4,52.0,3.8,0.44
16:00,1022.5,-9999.0,13.2,53.0,4.3,0.19
17:00,1022.7,-9999.0,12.7,53.0,4.2,0.01
18:00,1023.2,-9999.0,12.4,53.0,3.7,0.0
19:00,1023.3,-9999.0,12.3,53.0,3.6,-9999.0
20:00,1023.2,-9999.0,12.2,54.0,3.3,-9999.0
21:00,1023.2,-9999.0,12.3,54.0,3.0,-9999.0
22:00,1022.9,-9999.0,12.4,55.0,2.6,-9999.0
23:00,1022.7,-9999.0,12.0,56.0,3.0,-9999.0
24:00,1022.1,-9999.0,11.9,58.0,3.0,-9999.0
