01:00,1025.1,-9999.0,9.9,60.0,2.2,-9999.0
02:00,1024.5,-9999.0,9.5,63.0,1.3,-9999.0
03:00,1023.7,-9999.0,9.3,65.0,1.3,-9999.0
04:00,1023.2,-9999.0,9.0,66.0,1.2,-9999.0
05:00,1023.3,-9999.0,8.8,69.0,2.0,-9999.0
06:00,1022.9,-9999.0,9.4,66.0,0.9,0.0
07:00,1023.1,-9999.0,9.3,66.0,1.2,0.09
08:00,1023.3,-9999.0,9.7,64.0,2.0,0.37
09:00,1022.9,-9999.0,10.7,62.0,1.5,0.69
10:00,1022.1,-9999.0,11.5,58.0,0.6,0.8
11:00,1020.4,-9999.0,14.0,54.0,2.1,1.79
12:00,1019.8,-9999.0,15.4,54.0,2.8,2.2
13:00,1018.1,-9999.0,16.0,54.0,4.6,2.14
14:00,1016.7,-9999.0,16.0,58.0,3.1,1.13
15:00,1015.5,-9999.0,16.2,61.0,4.2,1.02
16:00,1015.1,-9999.0,16.4,62.0,4.3,0.75
17:00,1014.7,-9999.0,16.1,65.0,6.4,0.17
18:00,1014.5,-9999.0,15.8,68.0,5.1,0.04
19:00,1014.6,0.5,14.6,82.0,3.4,0.0
20:00,1014.7,0.0,14.7,81.0,3.1,-9999.0
21:00,1014.3,0.0,14.4,81.0,3.1,-9999.0
22:00,1013.4,0.5,13.6,88.0,2.1,-9999.0
23:00,1013.5,3.5,11.7,94.0,4.3,-9999.0
24:00,1013.1,5.0,10.1,92.0,6.7,-9999.0
