01:00,1016.2,-9999.0,9.8,43.0,2.6,-9999.0
02:00,1015.3,-9999.0,8.6,48.0,2.5,-9999.0
03:00,1014.1,-9999.0,7.5,51.0,2.3,-9999.0
04:00,1013.4,-9999.0,6.8,54.0,1.3,-9999.0
05:00,1012.8,-9999.0,7.6,47.0,1.6,-9999.0
06:00,1012.3,-9999.0,7.4,46.0,2.0,0.0
07:00,1011.2,-9999.0,7.8,47.0,0.9,0.08
08:00,1011.2,-9999.0,13.0,69.0,6.2,0.4
09:00,1009.9,-9999.0,14.4,68.0,6.7,1.11
10:00,1008.6,-9999.0,14.8,67.0,8.1,1.04
11:00,1007.9,-9999.0,14.9,71.0,8.5,2.0
12:00,1006.9,0.0,15.1,71.0,6.8,0.8
13:00,1003.7,0.0,16.3,68.0,6.9,0.96
14:00,1003.3,0.0,16.0,71.0,7.9,1.36
15:00,1003.0,0.0,15.5,75.0,6.1,0.27
16:00,1002.3,0.0,15.8,74.0,6.1,0.15
17:00,1002.2,0.0,16.1,74.0,6.7,0.1
18:00,1002.3,-9999.0,16.1,75.0,3.6,0.0
19:00,1002.6,-9999.0,16.1,75.0,2.6,0.0
20:00,1003.5,-9999.0,15.6,55.0,5.1,-9999.0
21:00,1004.6,-9999.0,13.9,47.0,5.6,-9999.0
22:00,1005.1,-9999.0,12.8,43.0,6.4,-9999.0
23:00,1005.3,-9999.0,12.0,41.0,6.5,-9999.0
24:00,1005.4,0.0,11.1,42.0,7.1,-9999.0
