01:00,1018.2,-9999.0,4.6,37.0,4.5,-9999.0
02:00,1018.5,-9999.0,3.9,40.0,3.5,-9999.0
03:00,1018.7,-9999.0,4.0,39.0,4.5,-9999.0
04:00,1018.7,-9999.0,4.7,36.0,4.4,-9999.0
05:00,1018.9,-9999.0,4.1,40.0,2.4,-9999.0
06:00,1019.4,-9999.0,2.4,47.0,2.5,-9999.0
07:00,1020.0,-9999.0,2.4,48.0,2.9,0.0
08:00,1020.2,-9999.0,4.3,40.0,4.0,0.2
09:00,1020.4,-9999.0,5.9,36.0,5.5,0.79
10:00,1020.5,-9999.0,6.8,35.0,4.5,1.08
11:00,1019.8,-9999.0,7.4,36.0,5.1,1.17
12:00,1018.6,-9999.0,8.1,35.0,5.2,1.02
13:00,1018.1,-9999.0,8.6,34.0,4.4,1.04
14:00,1018.0,-9999.0,9.0,33.0,2.3,1.01
15:00,1017.9,-9999.0,9.4,34.0,2.1,0.69
16:00,1017.9,-9999.0,9.3,33.0,1.9,0.45
17:00,1018.1,-9999.0,8.9,35.0,2.0,0.05
18:00,1018.6,-9999.0,8.3,40.0,1.4,0.0
19:00,1018.7,-9999.0,5.4,55.0,1.1,-9999.0
20:00,1018.6,-9999.0,5.2,61.0,1.9,-9999.0
21:00,1018.5,-9999.0,6.3,60.0,0.4,-9999.0
22:00,1018.5,-9999.0,7.2,56.0,2.2,-9999.0
23:00,1018.1,-9999.0,7.0,54.0,2.1,-9999.0
24:00,1018.1,-9999.0,6.7,55.0,2.0,-9999.0
