01:00,1014.5,-9999.0,22.4,73.0,4.0,-9999.0
02:00,1014.1,-9999.0,22.2,72.0,4.2,-9999.0
03:00,1013.9,-9999.0,22.2,71.0,3.7,-9999.0
04:00,1013.4,-9999.0,22.2,70.0,3.2,0.0
05:00,1013.5,-9999.0,22.0,72.0,3.6,0.0
06:00,1013.0,-9999.0,22.1,71.0,3.4,0.06
07:00,1012.5,0.0,22.2,71.0,4.8,0.27
08:00,1012.2,0.0,21.6,81.0,3.6,0.44
09:00,1011.5,0.0,21.6,80.0,3.8,0.74
10:00,1010.8,0.0,22.3,72.0,6.1,1.38
11:00,1009.9,0.0,23.7,70.0,4.1,1.62
12:00,1009.6,-9999.0,23.8,69.0,5.1,0.75
13:00,1008.7,-9999.0,23.5,72.0,5.1,0.73
14:00,1007.6,-9999.0,24.5,69.0,5.9,1.34
15:00,1006.6,-9999.0,25.1,69.0,5.3,1.29
16:00,1006.0,-9999.0,24.8,73.0,7.0,0.61
17:00,1005.3,-9999.0,24.2,77.0,5.7,0.39
18:00,1005.4,-9999.0,24.2,78.0,4.7,0.17
19:00,1005.3,-9999.0,24.1,79.0,5.4,0.04
20:00,1006.0,-9999.0,23.7,81.0,5.2,0.0
21:00,1006.5,-9999.0,23.7,81.0,2.1,-9999.0
22:00,1006.2,-9999.0,23.7,81.0,2.5,-9999.0
23:00,1006.1,-9999.0,23.5,82.0,3.2,-9999.0
24:00,1005.8,-9999.0,23.5,83.0,1.5,-9999.0
