01:00,999.0,-9999.0,24.8,72.0,5.1,-9999.0
02:00,998.0,-9999.0,25.0,72.0,5.9,-9999.0
03:00,997.2,-9999.0,24.9,76.0,5.4,-9999.0
04:00,996.1,0.0,24.8,83.0,2.7,-9999.0
05:00,995.8,0.0,25.3,82.0,3.9,0.01
06:00,994.5,-9999.0,27.0,74.0,8.1,0.28
07:00,994.5,-9999.0,27.9,72.0,7.7,0.95
08:00,994.3,-9999.0,29.0,70.0,7.4,1.49
09:00,993.4,-9999.0,30.0,66.0,7.6,2.13
10:00,993.0,-9999.0,31.0,63.0,8.3,2.69
11:00,992.4,-9999.0,32.3,58.0,6.3,2.91
12:00,991.8,-9999.0,32.3,54.0,6.8,2.59
13:00,991.7,-9999.0,34.0,48.0,5.4,2.75
14:00,991.3,-9999.0,33.6,47.0,6.5,2.26
15:00,991.2,-9999.0,34.0,44.0,2.9,1.86
16:00,991.7,-9999.0,33.9,43.0,4.1,1.51
17:00,992.7,-9999.0,32.6,45.0,5.1,0.97
18:00,993.5,-9999.0,31.8,48.0,4.8,0.49
19:00,994.5,-9999.0,30.8,50.0,3.2,0.11
20:00,995.7,-9999.0,30.8,51.0,0.6,0.0
21:00,997.2,-9999.0,29.1,58.0,4.5,-9999.0
22:00,998.5,-9999.0,27.4,65.0,4.8,-9999.0
23:00,999.1,-9999.0,27.9,59.0,4.6,-9999.0
24:00,999.1,-9999.0,27.6,47.0,6.2,-9999.0
