01:00,1013.5,-9999.0,14.3,36.0,6.0,-9999.0
02:00,1014.3,-9999.0,13.8,35.0,5.5,-9999.0
03:00,1014.8,-9999.0,13.0,33.0,7.4,-9999.0
04:00,1015.6,-9999.0,12.6,32.0,8.8,-9999.0
05:00,1016.9,-9999.0,12.6,26.0,8.3,0.0
06:00,1017.8,-9999.0,13.1,23.0,5.2,0.2
07:00,1019.0,-9999.0,14.4,20.0,5.6,0.84
08:00,1020.1,-9999.0,14.7,26.0,4.6,1.61
09:00,1020.3,-9999.0,16.7,18.0,4.6,2.32
10:00,1021.0,-9999.0,17.4,16.0,3.3,2.82
11:00,1020.7,-9999.0,18.0,16.0,2.9,3.12
12:00,1020.0,-9999.0,18.9,17.0,0.9,3.2
13:00,1019.9,-9999.0,19.9,19.0,2.3,2.98
14:00,1019.7,-9999.0,19.7,17.0,4.4,2.52
15:00,1019.7,-9999.0,19.3,25.0,3.7,1.93
16:00,1020.3,-9999.0,17.8,30.0,3.4,1.3
17:00,1020.8,-9999.0,17.6,32.0,3.2,0.92
18:00,1022.2,-9999.0,16.5,37.0,3.8,0.29
19:00,1023.4,-9999.0,16.2,36.0,4.3,0.01
20:00,1024.6,-9999.0,15.8,44.0,5.4,-9999.0
21:00,1024.9,-9999.0,15.7,49.0,1.5,-9999.0
22:00,1025.3,-9999.0,15.3,52.0,1.7,-9999.0
23:00,1025.9,-9999.0,15.2,51.0,2.0,-9999.0
24:00,1026.0,-9999.0,14.8,54.0,1.6,-9999.0
