01:00,1016.6,0.0,19.4,88.0,3.0,-9999.0
02:00,1016.3,-9999.0,19.2,88.0,2.6,-9999.0
03:00,1016.2,-9999.0,19.1,88.0,2.7,-9999.0
04:00,1016.4,0.0,19.0,88.0,2.9,-9999.0
05:00,1016.6,0.0,19.0,89.0,3.2,0.0
06:00,1017.0,0.0,19.0,89.0,3.7,0.0
07:00,1017.6,0.0,19.0,92.0,3.3,0.03
08:00,1017.5,0.0,19.4,90.0,2.4,0.17
09:00,1017.7,-9999.0,19.9,88.0,3.3,0.33
10:00,1017.6,-9999.0,20.2,85.0,3.2,0.39
11:00,1017.4,-9999.0,20.6,83.0,2.9,0.49
12:00,1016.9,-9999.0,20.9,82.0,2.8,0.68
13:00,1016.3,0.0,20.3,88.0,3.5,0.27
14:00,1015.8,0.0,21.1,85.0,3.4,0.58
15:00,1015.4,0.0,20.8,87.0,2.3,0.27
16:00,1015.0,0.0,21.3,84.0,2.3,0.5
17:00,1015.2,-9999.0,21.3,84.0,2.2,0.06
18:00,1015.4,0.0,21.4,82.0,1.8,0.0
19:00,1015.7,-9999.0,21.4,85.0,1.9,0.0
20:00,1016.1,0.0,20.9,85.0,2.3,-9999.0
21:00,1016.0,0.0,20.5,81.0,2.1,-9999.0
22:00,1015.2,0.0,20.7,83.0,2.4,-9999.0
23:00,1014.7,0.0,20.6,85.0,1.9,-9999.0
24:00,1014.7,0.0,20.3,88.0,3.4,-9999.0
