01:00,1009.8,-9999.0,21.2,84.0,3.6,-9999.0
02:00,1009.4,0.0,21.0,84.0,2.5,-9999.0
03:00,1009.2,0.0,20.9,84.0,3.9,-9999.0
04:00,1010.0,0.0,20.4,87.0,1.8,-9999.0
05:00,1009.8,0.5,20.1,91.0,2.6,0.0
06:00,1009.8,0.5,19.9,92.0,3.2,0.0
07:00,1009.4,0.5,20.2,92.0,2.2,0.02
08:00,1009.8,0.0,20.3,90.0,2.6,0.06
09:00,1010.0,0.0,20.5,88.0,2.4,0.07
10:00,1009.3,0.0,21.0,88.0,2.8,0.11
11:00,1008.6,0.0,20.8,89.0,2.8,0.1
12:00,1007.7,1.0,20.5,91.0,3.8,0.11
13:00,1006.7,0.5,20.7,89.0,2.7,0.2
14:00,1006.1,1.0,20.9,89.0,3.9,0.21
15:00,1005.7,0.5,20.9,90.0,3.8,0.19
16:00,1005.9,0.0,20.8,91.0,4.2,0.09
17:00,1005.9,0.5,20.4,91.0,3.6,0.02
18:00,1005.5,1.0,20.5,90.0,3.0,0.0
19:00,1005.4,1.0,20.3,92.0,2.1,0.0
20:00,1005.4,2.0,20.3,91.0,1.7,-9999.0
21:00,1004.9,2.0,20.3,92.0,2.1,-9999.0
22:00,1004.1,2.0,20.3,93.0,2.5,-9999.0
23:00,1003.5,3.0,20.3,93.0,1.9,-9999.0
24:00,1002.3,2.0,20.5,93.0,1.0,-9999.0
