01:00,1012.7,-9999.0,19.2,71.0,1.7,-9999.0
02:00,1012.3,-9999.0,18.8,70.0,1.4,-9999.0
03:00,1012.4,-9999.0,19.0,67.0,1.2,-9999.0
04:00,1012.7,-9999.0,18.9,70.0,1.9,-9999.0
05:00,1013.0,-9999.0,18.9,69.0,2.7,0.0
06:00,1013.1,-9999.0,18.9,73.0,2.1,0.14
07:00,1013.2,-9999.0,19.0,77.0,1.7,0.34
08:00,1013.0,-9999.0,19.4,76.0,2.4,0.49
09:00,1012.9,-9999.0,19.6,72.0,3.3,0.82
10:00,1012.5,-9999.0,20.5,67.0,1.8,1.22
11:00,1012.2,-9999.0,20.6,65.0,1.9,0.98
12:00,1012.3,0.0,20.9,64.0,1.9,0.58
13:00,1012.2,0.0,20.3,68.0,3.4,0.55
14:00,1011.5,0.0,19.1,74.0,3.0,0.35
15:00,1010.6,0.0,19.5,68.0,2.2,0.3
16:00,1010.4,0.0,19.6,72.0,1.5,0.3
17:00,1010.5,0.0,19.6,75.0,2.1,0.12
18:00,1010.7,1.0,18.1,85.0,2.9,0.06
19:00,1011.2,4.5,16.5,90.0,2.8,0.0
20:00,1011.5,1.5,16.0,90.0,3.7,0.0
21:00,1011.4,1.5,15.5,91.0,2.1,-9999.0
22:00,1010.7,2.0,14.8,93.0,1.8,-9999.0
23:00,1009.9,1.5,14.6,90.0,2.2,-9999.0
24:00,1009.2,2.0,14.7,92.0,1.4,-9999.0
