01:00,1022.3,-9999.0,10.9,71.0,2.4,-9999.0
02:00,1022.4,-9999.0,10.7,68.0,2.6,-9999.0
03:00,1021.8,-9999.0,9.7,75.0,2.0,-9999.0
04:00,1021.5,-9999.0,8.6,81.0,0.7,-9999.0
05:00,1021.8,-9999.0,10.3,70.0,2.3,-9999.0
06:00,1022.0,-9999.0,9.5,76.0,1.1,-9999.0
07:00,1022.3,-9999.0,9.3,79.0,0.7,0.01
08:00,1022.4,-9999.0,9.3,78.0,1.6,0.23
09:00,1022.6,-9999.0,10.2,69.0,1.7,0.57
10:00,1022.4,-9999.0,11.5,61.0,2.4,1.06
11:00,1021.2,-9999.0,12.8,53.0,2.1,1.27
12:00,1019.9,-9999.0,14.4,54.0,1.2,1.23
13:00,1019.1,-9999.0,15.4,51.0,1.5,0.99
14:00,1018.9,-9999.0,16.0,54.0,0.6,0.7
15:00,1018.9,-9999.0,15.8,54.0,0.6,0.39
16:00,1018.9,-9999.0,15.7,55.0,2.7,0.14
17:00,1019.3,-9999.0,15.3,57.0,2.3,0.01
18:00,1019.5,-9999.0,15.2,60.0,2.8,-9999.0
19:00,1019.4,-9999.0,14.3,63.0,2.8,-9999.0
20:00,1019.5,-9999.0,14.0,64.0,2.5,-9999.0
21:00,1019.2,-9999.0,13.7,67.0,2.6,-9999.0
22:00,1019.6,-9999.0,13.1,66.0,3.1,-9999.0
23:00,1019.6,-9999.0,13.0,64.0,2.1,-9999.0
24:00,1018.9,-9999.0,12.9,63.0,2.0,-9999.0
