01:00,1001.0,-9999.0,27.2,66.0,4.9,-9999.0
02:00,1000.8,-9999.0,26.9,67.0,6.2,-9999.0
03:00,1000.7,-9999.0,26.1,72.0,5.1,-9999.0
04:00,1000.9,-9999.0,25.8,73.0,5.0,0.0
05:00,1000.8,-9999.0,25.8,73.0,5.8,0.04
06:00,1001.1,-9999.0,26.3,71.0,5.4,0.4
07:00,1001.0,-9999.0,27.6,66.0,6.3,0.96
08:00,1000.6,-9999.0,28.7,63.0,5.0,1.52
09:00,1000.3,-9999.0,30.1,59.0,5.8,2.0
10:00,1000.1,-9999.0,31.1,56.0,5.4,2.58
11:00,1000.0,-9999.0,32.0,53.0,6.1,3.04
12:00,998.9,-9999.0,32.4,51.0,7.7,2.69
13:00,998.1,-9999.0,31.0,57.0,8.9,2.34
14:00,998.1,-9999.0,30.0,62.0,6.4,1.45
15:00,997.7,-9999.0,29.2,64.0,8.5,1.16
16:00,997.6,-9999.0,28.2,67.0,9.9,0.6
17:00,997.7,-9999.0,28.0,69.0,6.9,0.43
18:00,997.7,-9999.0,27.2,71.0,7.4,0.23
19:00,998.9,-9999.0,27.0,71.0,6.1,0.03
20:00,998.7,-9999.0,26.2,74.0,6.5,0.0
21:00,998.9,-9999.0,26.0,72.0,5.8,-9999.0
22:00,998.3,-9999.0,25.9,73.0,6.0,-9999.0
23:00,997.2,-9999.0,25.2,77.0,5.9,-9999.0
24:00,996.5,-9999.0,25.5,69.0,7.5,-9999.0
