01:00,1000.9,0.0,26.0,71.0,3.2,-9999.0
02:00,1000.2,0.0,25.6,73.0,2.6,-9999.0
03:00,1000.0,0.0,24.8,76.0,2.1,-9999.0
04:00,1000.3,0.0,24.3,81.0,3.2,0.0
05:00,1000.0,0.5,23.7,90.0,1.6,0.0
06:00,999.8,1.0,23.9,90.0,3.1,0.01
07:00,998.7,2.0,23.7,91.0,2.9,0.06
08:00,998.7,0.5,23.7,90.0,2.9,0.17
09:00,998.9,0.0,23.6,89.0,4.3,0.33
10:00,998.7,-9999.0,24.1,79.0,3.4,0.55
11:00,997.9,-9999.0,26.6,72.0,1.6,2.16
12:00,997.1,-9999.0,28.6,62.0,3.1,2.76
13:00,996.7,-9999.0,29.9,58.0,2.7,3.0
14:00,996.3,-9999.0,29.5,62.0,4.6,2.16
15:00,996.1,-9999.0,29.0,64.0,5.2,1.56
16:00,995.9,-9999.0,28.6,67.0,3.5,1.19
17:00,995.9,-9999.0,29.1,65.0,2.0,0.79
18:00,996.5,-9999.0,28.6,66.0,2.5,0.38
19:00,997.2,-9999.0,27.7,70.0,2.1,0.08
20:00,998.3,-9999.0,27.1,73.0,1.3,0.0
21:00,998.9,-9999.0,26.8,76.0,1.1,-9999.0
22:00,999.3,-9999.0,26.6,77.0,0.3,-9999.0
23:00,999.3,-9999.0,27.2,63.0,2.7,-9999.0
24:00,999.3,-9999.0,27.8,53.0,2.1,-9999.0
