01:00,1010.7,-9999.0,21.2,77.0,2.6,-9999.0
02:00,1010.6,-9999.0,21.2,75.0,2.4,-9999.0
03:00,1010.7,-9999.0,21.2,70.0,1.6,-9999.0
04:00,1010.6,-9999.0,21.1,68.0,2.3,-9999.0
05:00,1011.0,-9999.0,21.0,70.0,1.7,0.0
06:00,1011.5,-9999.0,20.9,72.0,2.0,0.0
07:00,1012.0,-9999.0,20.9,73.0,3.0,0.16
08:00,1012.4,-9999.0,21.3,69.0,2.9,0.4
09:00,1012.5,-9999.0,21.7,66.0,2.8,0.73
10:00,1012.1,-9999.0,22.8,63.0,2.4,1.07
11:00,1011.5,-9999.0,24.0,61.0,1.9,1.37
12:00,1010.9,-9999.0,24.5,59.0,2.3,1.42
13:00,1010.3,-9999.0,24.9,60.0,2.3,1.09
14:00,1010.1,-9999.0,25.3,60.0,2.7,1.22
15:00,1010.0,-9999.0,25.0,61.0,3.7,0.84
16:00,1010.5,-9999.0,24.5,63.0,3.7,0.34
17:00,1010.6,0.0,24.4,67.0,3.4,0.08
18:00,1010.8,0.5,22.8,83.0,2.6,0.0
19:00,1011.3,0.5,22.4,82.0,3.2,0.0
20:00,1012.2,0.0,22.2,85.0,1.8,-9999.0
21:00,1012.2,0.0,22.0,82.0,3.1,-9999.0
22:00,1012.2,0.0,21.4,84.0,2.0,-9999.0
23:00,1011.8,0.5,21.2,85.0,1.3,-9999.0
24:00,1012.3,0.5,20.9,90.0,2.2,-9999.0
