01:00,990.6,-9999.0,7.0,48.0,5.1,-9999.0
02:00,991.5,-9999.0,7.0,43.0,5.0,-9999.0
03:00,992.0,-9999.0,7.3,41.0,5.0,-9999.0
04:00,992.8,-9999.0,7.0,39.0,6.5,-9999.0
05:00,993.3,-9999.0,6.9,38.0,5.9,-9999.0
06:00,994.3,-9999.0,6.6,38.0,5.8,0.0
07:00,995.2,-9999.0,6.3,38.0,5.8,0.02
08:00,996.4,-9999.0,6.5,37.0,6.0,0.3
09:00,996.8,-9999.0,7.4,33.0,7.8,1.29
10:00,997.5,-9999.0,8.2,33.0,8.4,1.91
11:00,997.9,-9999.0,8.5,33.0,9.5,2.33
12:00,997.9,-9999.0,8.6,33.0,12.0,2.53
13:00,998.0,-9999.0,8.6,33.0,10.9,2.54
14:00,998.5,-9999.0,8.4,35.0,10.8,2.29
15:00,999.3,-9999.0,7.9,33.0,11.5,1.85
16:00,1000.3,-9999.0,7.0,38.0,10.0,1.24
17:00,1001.4,-9999.0,6.3,42.0,8.0,0.47
18:00,1002.4,-9999.0,5.2,45.0,6.1,0.03
19:00,1003.8,-9999.0,4.7,48.0,7.1,-9999.0
20:00,1004.5,-9999.0,4.6,42.0,8.1,-9999.0
21:00,1005.5,-9999.0,3.9,46.0,6.3,-9999.0
22:00,1006.1,-9999.0,3.6,46.0,4.9,-9999.0
23:00,1006.1,-9999.0,3.7,41.0,5.4,-9999.0
24:00,1006.7,-9999.0,3.5,40.0,4.8,-9999.0
