01:00,1009.0,-9999.0,21.0,81.0,3.1,-9999.0
02:00,1008.8,-9999.0,20.9,81.0,3.3,-9999.0
03:00,1008.6,-9999.0,20.8,81.0,3.1,-9999.0
04:00,1008.6,-9999.0,20.5,82.0,3.0,-9999.0
05:00,1009.1,-9999.0,20.4,83.0,2.9,0.0
06:00,1009.6,-9999.0,20.5,82.0,2.6,0.15
07:00,1009.8,-9999.0,21.7,77.0,4.0,0.76
08:00,1010.0,-9999.0,22.5,73.0,2.9,1.46
09:00,1010.3,-9999.0,24.0,67.0,3.1,2.03
10:00,1009.7,-9999.0,25.0,64.0,4.0,2.49
11:00,1009.4,-9999.0,25.6,62.0,4.1,2.52
12:00,1008.8,-9999.0,26.7,56.0,4.1,2.44
13:00,1008.4,-9999.0,27.4,54.0,3.8,3.03
14:00,1008.0,-9999.0,27.5,50.0,4.0,2.84
15:00,1007.8,-9999.0,27.5,53.0,3.8,2.41
16:00,1008.0,-9999.0,26.4,56.0,3.9,1.81
17:00,1008.1,-9999.0,25.9,57.0,4.3,1.13
18:00,1008.4,-9999.0,24.8,62.0,4.1,0.45
19:00,1008.8,-9999.0,23.7,68.0,3.1,0.04
20:00,1009.7,-9999.0,22.4,71.0,3.9,0.0
21:00,1009.9,-9999.0,22.1,72.0,3.6,-9999.0
22:00,1009.9,-9999.0,21.9,74.0,2.5,-9999.0
23:00,1010.0,-9999.0,21.5,76.0,3.8,-9999.0
24:00,1009.7,-9999.0,20.6,79.0,2.9,-9999.0
