01:00,1006.3,0.0,10.3,43.0,6.9,-9999.0
02:00,1006.4,0.0,9.2,44.0,7.6,-9999.0
03:00,1006.4,0.0,8.9,40.0,8.1,-9999.0
04:00,1006.8,0.0,8.3,41.0,7.8,-9999.0
05:00,1008.4,0.0,7.8,43.0,6.7,-9999.0
06:00,1009.4,0.0,6.5,55.0,8.6,0.0
07:00,1009.7,0.0,6.3,56.0,6.0,0.0
08:00,1010.1,0.5,6.3,60.0,6.5,0.08
09:00,1010.7,1.0,5.8,66.0,5.9,0.15
10:00,1010.6,0.0,7.1,48.0,5.7,0.27
11:00,1011.1,-9999.0,7.6,41.0,5.4,0.22
12:00,1011.8,0.0,6.7,50.0,4.2,0.19
13:00,1011.4,0.0,6.0,63.0,4.4,0.23
14:00,1011.9,1.0,5.5,73.0,1.7,0.21
15:00,1011.6,0.5,4.5,84.0,3.1,0.2
16:00,1012.1,0.5,4.4,86.0,2.1,0.11
17:00,1012.5,0.5,4.9,83.0,1.3,0.07
18:00,1013.2,0.0,4.7,82.0,1.3,0.0
19:00,1013.4,-9999.0,4.9,79.0,1.3,0.0
20:00,1012.8,-9999.0,5.3,78.0,1.4,-9999.0
21:00,1014.1,-9999.0,5.5,80.0,2.2,-9999.0
22:00,1014.3,-9999.0,5.6,80.0,1.5,-9999.0
23:00,1014.3,0.0,5.7,78.0,2.3,-9999.0
24:00,1014.3,-9999.0,5.6,77.0,1.5,-9999.0
