01:00,1008.4,-9999.0,11.7,87.0,1.5,-9999.0
02:00,1008.0,-9999.0,11.7,85.0,1.9,-9999.0
03:00,1007.9,-9999.0,11.7,81.0,2.8,-9999.0
04:00,1007.7,-9999.0,11.7,76.0,2.0,-9999.0
05:00,1008.1,-9999.0,11.5,77.0,2.4,-9999.0
06:00,1008.3,-9999.0,11.3,78.0,2.3,0.0
07:00,1008.8,-9999.0,11.0,79.0,2.3,0.08
08:00,1008.9,-9999.0,12.2,76.0,1.5,0.5
09:00,1008.9,-9999.0,13.8,64.0,3.5,1.0
10:00,1008.6,-9999.0,14.3,53.0,2.3,1.49
11:00,1007.9,-9999.0,16.4,42.0,2.5,1.75
12:00,1007.3,-9999.0,16.8,41.0,2.3,1.75
13:00,1006.6,-9999.0,17.3,43.0,2.7,1.72
14:00,1006.2,-9999.0,17.1,44.0,3.2,1.11
15:00,1006.5,-9999.0,17.2,44.0,2.5,0.68
16:00,1006.9,-9999.0,17.1,43.0,3.4,0.21
17:00,1007.7,-9999.0,15.1,64.0,5.8,0.03
18:00,1008.6,-9999.0,14.0,66.0,4.9,0.0
19:00,1009.2,-9999.0,13.5,66.0,3.2,-9999.0
20:00,1009.6,-9999.0,13.6,62.0,4.2,-9999.0
21:00,1010.5,-9999.0,13.1,63.0,5.5,-9999.0
22:00,1011.0,0.0,12.3,54.0,4.6,-9999.0
23:00,1010.8,0.0,11.4,60.0,5.5,-9999.0
24:00,1011.1,0.0,11.2,61.0,4.0,-9999.0
