01:00,1006.9,-9999.0,4.3,72.0,3.1,-9999.0
02:00,1007.2,-9999.0,4.4,64.0,3.1,-9999.0
03:00,1007.2,-9999.0,4.0,63.0,4.0,-9999.0
04:00,1007.1,-9999.0,4.3,61.0,6.0,-9999.0
05:00,1007.8,-9999.0,4.9,61.0,6.3,-9999.0
06:00,1009.0,-9999.0,4.9,57.0,8.3,-9999.0
07:00,1010.2,-9999.0,5.1,50.0,6.3,0.0
08:00,1011.1,-9999.0,6.0,41.0,6.3,0.22
09:00,1011.6,-9999.0,6.7,37.0,6.7,0.88
10:00,1012.0,-9999.0,8.1,33.0,6.9,1.44
11:00,1011.6,-9999.0,9.1,29.0,6.3,1.81
12:00,1011.0,-9999.0,9.6,29.0,7.8,1.97
13:00,1010.5,-9999.0,9.7,25.0,5.0,1.95
14:00,1011.2,-9999.0,10.0,26.0,4.6,1.65
15:00,1011.8,-9999.0,9.4,29.0,4.1,1.15
16:00,1012.3,-9999.0,9.4,30.0,2.8,0.48
17:00,1012.9,-9999.0,9.1,30.0,3.2,0.05
18:00,1013.9,-9999.0,8.8,32.0,2.9,0.0
19:00,1014.2,-9999.0,8.6,31.0,3.1,-9999.0
20:00,1014.2,-9999.0,7.8,33.0,3.8,-9999.0
21:00,1014.6,-9999.0,6.9,36.0,3.4,-9999.0
22:00,1014.5,-9999.0,5.9,44.0,3.8,-9999.0
23:00,1014.7,-9999.0,5.2,47.0,3.7,-9999.0
24:00,1014.4,-9999.0,4.9,47.0,3.5,-9999.0
