01:00,1008.3,-9999.0,17.6,73.0,2.6,-9999.0
02:00,1008.3,-9999.0,17.4,72.0,3.1,-9999.0
03:00,1008.4,-9999.0,16.9,75.0,3.1,-9999.0
04:00,1009.1,-9999.0,16.4,79.0,2.9,-9999.0
05:00,1009.6,-9999.0,16.2,78.0,3.6,-9999.0
06:00,1009.8,-9999.0,15.9,76.0,2.8,0.0
07:00,1010.7,-9999.0,16.3,74.0,3.4,0.08
08:00,1011.4,-9999.0,16.5,73.0,2.2,0.29
09:00,1011.5,-9999.0,17.1,70.0,3.7,0.55
10:00,1011.7,-9999.0,18.0,67.0,2.7,1.07
11:00,1011.5,-9999.0,18.1,65.0,3.3,0.85
12:00,1010.8,-9999.0,18.4,62.0,2.6,0.64
13:00,1010.4,-9999.0,18.9,63.0,3.1,1.13
14:00,1010.5,-9999.0,19.0,62.0,3.3,1.28
15:00,1010.9,-9999.0,19.4,63.0,2.9,0.76
16:00,1011.1,-9999.0,19.1,63.0,3.5,0.49
17:00,1011.7,-9999.0,18.7,61.0,4.8,0.09
18:00,1012.8,-9999.0,18.1,63.0,3.8,0.0
19:00,1013.4,-9999.0,17.6,65.0,4.9,-9999.0
20:00,1013.8,-9999.0,17.4,66.0,4.0,-9999.0
21:00,1014.2,-9999.0,17.2,66.0,2.6,-9999.0
22:00,1014.2,-9999.0,16.8,69.0,3.8,-9999.0
23:00,1014.3,-9999.0,16.9,68.0,2.8,-9999.0
24:00,1014.6,-9999.0,16.6,69.0,3.4,-9999.0
