01:00,1006.0,-9999.0,20.4,77.0,3.2,-9999.0
02:00,1006.3,-9999.0,20.1,79.0,3.2,-9999.0
03:00,1006.6,-9999.0,20.3,76.0,4.1,-9999.0
04:00,1006.8,-9999.0,20.0,78.0,2.6,0.0
05:00,1007.4,-9999.0,19.8,77.0,2.9,0.02
06:00,1007.8,-9999.0,20.4,73.0,4.6,0.37
07:00,1008.5,-9999.0,21.6,67.0,4.5,0.88
08:00,1008.6,-9999.0,23.0,62.0,4.8,1.41
09:00,1008.8,-9999.0,24.2,57.0,3.3,1.56
10:00,1008.9,-9999.0,25.5,52.0,3.0,1.72
11:00,1009.0,-9999.0,26.4,49.0,3.2,2.34
12:00,1009.2,-9999.0,26.8,42.0,3.7,2.76
13:00,1009.1,-9999.0,26.8,41.0,4.3,1.96
14:00,1009.3,-9999.0,26.9,42.0,4.2,2.38
15:00,1009.6,-9999.0,27.0,45.0,4.0,1.66
16:00,1009.9,-9999.0,26.5,43.0,4.6,1.07
17:00,1010.2,-9999.0,26.2,41.0,3.1,0.73
18:00,1010.9,-9999.0,25.2,47.0,2.9,0.47
19:00,1011.6,-9999.0,24.2,50.0,2.7,0.1
20:00,1012.5,-9999.0,23.8,52.0,1.9,0.0
21:00,1013.1,-9999.0,23.4,51.0,2.5,-9999.0
22:00,1013.2,-9999.0,23.0,54.0,1.9,-9999.0
23:00,1013.0,-9999.0,22.5,56.0,1.2,-9999.0
24:00,1013.4,-9999.0,22.2,59.0,2.0,-9999.0
