01:00,1007.8,-9999.0,5.5,49.0,6.5,-9999.0
02:00,1008.7,-9999.0,5.2,47.0,4.4,-9999.0
03:00,1008.5,-9999.0,4.5,48.0,6.3,-9999.0
04:00,1009.1,-9999.0,4.2,43.0,5.6,-9999.0
05:00,1009.3,-9999.0,4.2,40.0,6.6,-9999.0
06:00,1009.5,-9999.0,4.2,37.0,6.7,-9999.0
07:00,1009.4,-9999.0,4.5,32.0,7.8,0.0
08:00,1009.8,-9999.0,4.6,32.0,5.6,0.31
09:00,1009.8,-9999.0,5.3,31.0,6.7,0.87
10:00,1009.5,-9999.0,6.2,30.0,5.9,1.35
11:00,1008.4,-9999.0,7.8,26.0,2.7,1.44
12:00,1007.4,-9999.0,8.2,24.0,2.5,2.0
13:00,1008.3,-9999.0,9.1,24.0,6.2,1.85
14:00,1009.6,-9999.0,6.8,34.0,8.5,1.47
15:00,1010.3,-9999.0,6.6,31.0,9.9,1.31
16:00,1011.9,-9999.0,6.1,27.0,6.8,0.72
17:00,1012.8,-9999.0,5.0,30.0,5.6,0.16
18:00,1013.7,-9999.0,4.8,32.0,4.2,0.0
19:00,1014.1,-9999.0,4.9,32.0,3.3,-9999.0
20:00,1014.5,-9999.0,6.2,29.0,5.0,-9999.0
21:00,1014.8,-9999.0,6.4,30.0,6.6,-9999.0
22:00,1015.4,-9999.0,6.4,32.0,4.7,-9999.0
23:00,1017.1,-9999.0,6.7,32.0,3.3,-9999.0
24:00,1017.0,-9999.0,6.3,34.0,4.0,-9999.0
