01:00,1000.1,-9999.0,25.2,79.0,5.1,-9999.0
02:00,1000.1,-9999.0,25.5,78.0,4.6,-9999.0
03:00,1000.5,-9999.0,25.5,79.0,2.7,-9999.0
04:00,1000.7,-9999.0,25.0,80.0,3.1,-9999.0
05:00,1001.2,-9999.0,24.8,80.0,2.8,0.0
06:00,1001.4,-9999.0,25.0,80.0,1.7,0.22
07:00,1001.8,-9999.0,25.9,78.0,3.2,0.75
08:00,1001.5,-9999.0,27.0,72.0,2.6,1.29
09:00,1001.1,-9999.0,28.4,68.0,2.7,1.76
10:00,1001.3,-9999.0,29.5,66.0,3.4,2.07
11:00,1000.6,-9999.0,30.6,62.0,3.4,2.75
12:00,1000.6,-9999.0,31.0,58.0,2.7,2.79
13:00,1000.5,-9999.0,31.2,59.0,3.9,2.8
14:00,1000.2,-9999.0,31.1,58.0,2.5,1.46
15:00,999.6,-9999.0,30.3,59.0,4.1,1.59
16:00,999.2,-9999.0,29.8,60.0,2.5,0.79
17:00,998.9,-9999.0,30.8,56.0,3.4,0.36
18:00,999.3,-9999.0,29.9,60.0,3.5,0.21
19:00,999.5,0.0,29.3,60.0,5.4,0.02
20:00,1000.1,0.0,28.6,63.0,5.4,0.0
21:00,1000.7,0.0,28.3,65.0,2.7,-9999.0
22:00,1000.6,0.0,28.2,65.0,3.1,-9999.0
23:00,1001.1,-9999.0,28.1,65.0,2.6,-9999.0
24:00,1001.1,-9999.0,27.4,72.0,1.1,-9999.0
