01:00,1009.9,0.0,4.9,55.0,1.1,-9999.0
02:00,1009.4,0.0,3.4,72.0,2.4,-9999.0
03:00,1008.9,-9999.0,4.2,57.0,1.4,-9999.0
04:00,1008.7,-9999.0,4.2,54.0,1.4,-9999.0
05:00,1008.6,-9999.0,4.2,51.0,1.2,-9999.0
06:00,1008.5,-9999.0,3.8,58.0,1.8,-9999.0
07:00,1008.3,-9999.0,3.4,68.0,1.4,0.01
08:00,1007.8,-9999.0,3.9,67.0,1.2,0.23
09:00,1006.7,-9999.0,5.2,78.0,3.8,0.79
10:00,1005.7,-9999.0,6.7,72.0,2.4,1.32
11:00,1004.1,-9999.0,8.0,64.0,2.3,1.17
12:00,1002.4,-9999.0,10.4,50.0,3.8,1.73
13:00,1002.5,-9999.0,9.0,44.0,8.5,1.7
14:00,1004.0,-9999.0,9.2,37.0,8.3,1.63
15:00,1005.6,-9999.0,8.1,31.0,10.5,1.48
16:00,1006.9,-9999.0,7.4,36.0,9.7,1.01
17:00,1008.6,-9999.0,6.8,40.0,7.3,0.36
18:00,1010.2,-9999.0,5.6,40.0,5.8,0.01
19:00,1011.7,-9999.0,4.9,43.0,6.5,-9999.0
20:00,1013.0,-9999.0,4.2,45.0,4.6,-9999.0
21:00,1013.8,-9999.0,3.8,45.0,5.5,-9999.0
22:00,1014.8,-9999.0,3.7,44.0,5.4,-9999.0
23:00,1015.2,-9999.0,3.2,45.0,4.8,-9999.0
24:00,1015.6,-9999.0,3.0,44.0,4.0,-9999.0
