01:00,1006.1,-9999.0,7.2,42.0,4.0,-9999.0
02:00,1006.4,-9999.0,6.9,43.0,4.8,-9999.0
03:00,1006.8,-9999.0,6.7,42.0,6.2,-9999.0
04:00,1007.1,-9999.0,6.4,42.0,6.4,-9999.0
05:00,1007.4,-9999.0,6.1,41.0,7.0,-9999.0
06:00,1008.6,-9999.0,5.5,44.0,6.9,-9999.0
07:00,1009.7,-9999.0,5.0,47.0,6.9,0.0
08:00,1010.6,-9999.0,5.3,46.0,7.0,0.31
09:00,1011.0,-9999.0,6.5,40.0,7.9,0.89
10:00,1010.9,-9999.0,7.8,33.0,6.0,1.48
11:00,1010.3,-9999.0,8.8,30.0,6.5,1.85
12:00,1009.1,-9999.0,10.0,26.0,8.2,2.05
13:00,1008.8,-9999.0,10.2,27.0,9.8,2.05
14:00,1009.1,-9999.0,10.3,27.0,7.9,1.84
15:00,1009.6,-9999.0,9.4,29.0,6.9,1.38
16:00,1010.4,-9999.0,8.9,31.0,8.7,0.79
17:00,1011.7,-9999.0,7.9,34.0,8.0,0.19
18:00,1012.9,-9999.0,7.0,36.0,7.6,0.0
19:00,1014.4,-9999.0,6.4,39.0,4.6,-9999.0
20:00,1014.7,-9999.0,6.1,40.0,4.5,-9999.0
21:00,1015.2,-9999.0,5.8,40.0,5.1,-9999.0
22:00,1015.3,-9999.0,5.4,43.0,6.5,-9999.0
23:00,1015.9,-9999.0,4.7,46.0,4.0,-9999.0
24:00,1016.2,-9999.0,4.4,47.0,2.0,-9999.0
