01:00,1006.2,-9999.0,20.4,66.0,4.0,-9999.0
02:00,1005.8,-9999.0,20.5,64.0,4.1,-9999.0
03:00,1005.9,-9999.0,20.0,66.0,3.3,-9999.0
04:00,1005.9,-9999.0,20.3,65.0,3.1,-9999.0
05:00,1005.9,-9999.0,20.4,65.0,3.4,0.0
06:00,1006.0,0.0,20.5,64.0,4.4,0.05
07:00,1006.5,0.0,20.3,64.0,3.5,0.2
08:00,1006.6,0.0,20.6,64.0,3.1,0.21
09:00,1006.6,-9999.0,21.0,64.0,2.9,0.38
10:00,1006.3,-9999.0,21.5,63.0,2.9,0.42
11:00,1006.0,0.0,21.7,65.0,3.8,0.42
12:00,1005.0,0.0,22.1,64.0,4.2,0.42
13:00,1005.1,0.0,21.2,70.0,2.3,0.54
14:00,1004.6,0.0,22.2,67.0,2.7,0.59
15:00,1004.7,0.0,21.3,72.0,2.5,0.43
16:00,1004.2,-9999.0,22.0,71.0,1.9,0.45
17:00,1004.4,-9999.0,22.4,70.0,2.5,0.11
18:00,1004.5,-9999.0,22.3,72.0,2.4,0.04
19:00,1004.5,0.0,22.1,72.0,3.0,0.0
20:00,1004.4,-9999.0,21.8,75.0,2.8,0.0
21:00,1004.4,-9999.0,21.7,76.0,3.3,-9999.0
22:00,1003.7,0.0,21.4,77.0,2.8,-9999.0
23:00,1003.1,0.0,21.4,77.0,3.3,-9999.0
24:00,1002.7,1.0,20.9,78.0,3.1,-9999.0
