01:00,994.6,-9999.0,23.5,87.0,2.9,-9999.0
02:00,994.1,0.0,23.9,89.0,1.2,-9999.0
03:00,993.8,-9999.0,23.8,89.0,2.0,-9999.0
04:00,994.0,-9999.0,23.3,91.0,2.8,0.0
05:00,994.2,-9999.0,21.6,91.0,3.6,0.0
06:00,994.0,-9999.0,21.4,89.0,5.6,0.02
07:00,994.7,-9999.0,22.2,86.0,6.6,0.1
08:00,995.4,0.0,22.4,82.0,6.9,0.15
09:00,995.9,0.0,22.8,77.0,6.5,0.64
10:00,996.3,-9999.0,23.6,74.0,8.1,1.07
11:00,996.9,-9999.0,26.0,61.0,6.2,2.02
12:00,997.8,-9999.0,26.5,59.0,7.0,1.84
13:00,998.5,-9999.0,25.5,65.0,5.0,1.49
14:00,998.9,-9999.0,25.7,62.0,4.9,1.76
15:00,999.4,-9999.0,26.4,61.0,4.2,2.13
16:00,1000.3,-9999.0,25.6,62.0,4.6,1.08
17:00,1001.3,-9999.0,24.6,65.0,4.1,0.25
18:00,1002.2,-9999.0,23.3,66.0,4.9,0.33
19:00,1003.1,-9999.0,22.5,67.0,4.9,0.07
20:00,1004.0,-9999.0,21.8,68.0,2.2,0.0
21:00,1004.7,-9999.0,21.2,71.0,2.2,-9999.0
22:00,1005.0,-9999.0,20.7,75.0,2.9,-9999.0
23:00,1004.7,-9999.0,20.5,75.0,2.3,-9999.0
24:00,1004.3,-9999.0,20.4,75.0,2.6,-9999.0
