01:00,1021.9,-9999.0,10.0,73.0,1.3,-9999.0
02:00,1021.5,-9999.0,9.9,75.0,1.1,-9999.0
03:00,1021.8,-9999.0,7.8,77.0,1.5,-9999.0
04:00,1022.0,-9999.0,6.8,78.0,1.6,-9999.0
05:00,1022.2,-9999.0,6.0,77.0,2.1,0.0
06:00,1022.7,-9999.0,6.2,73.0,1.7,0.03
07:00,1022.8,-9999.0,7.1,68.0,2.9,0.41
08:00,1022.6,-9999.0,8.3,64.0,2.7,1.05
09:00,1022.3,-9999.0,10.5,58.0,1.7,1.7
10:00,1021.9,-9999.0,12.5,54.0,0.9,2.04
11:00,1021.2,-9999.0,14.1,47.0,3.8,2.29
12:00,1020.3,-9999.0,15.0,52.0,3.5,2.48
13:00,1019.6,-9999.0,15.8,50.0,6.1,2.64
14:00,1018.8,-9999.0,16.1,54.0,7.0,2.49
15:00,1018.3,-9999.0,15.2,58.0,5.4,2.06
16:00,1018.3,-9999.0,15.2,58.0,6.9,1.42
17:00,1018.1,-9999.0,14.6,59.0,5.2,0.77
18:00,1018.4,-9999.0,13.9,61.0,5.5,0.15
19:00,1018.8,-9999.0,13.6,61.0,6.7,0.0
20:00,1019.1,-9999.0,13.4,60.0,4.9,-9999.0
21:00,1018.6,-9999.0,13.3,61.0,4.4,-9999.0
22:00,1018.3,-9999.0,13.2,62.0,4.8,-9999.0
23:00,1018.1,-9999.0,13.2,60.0,3.9,-9999.0
24:00,1018.3,-9999.0,12.9,59.0,3.6,-9999.0
